Time,Price
2012-05-31,18.54
2012-06-03,18.54
2012-06-11,18.38
2012-06-25,18.54
2012-07-02,18.54
2012-07-08,16
2012-07-15,18.54
2012-07-18,17.24
2012-07-22,18.38
2012-07-26,17.81
2012-07-27,18.38
2012-07-30,18.38
2012-07-31,16.08
2012-07-31,16.08
2012-08-05,16.08
2012-08-06,18.54
2012-08-07,18.38
2012-08-10,18.38
2012-08-13,18.54
2012-08-19,18.54
2012-08-20,18.38
2012-08-29,18.54
2012-09-04,18.38
2012-09-14,18.38
2012-09-21,18.54
2012-09-24,18.38
2012-09-27,18.54
2012-10-02,18.54
2012-10-04,17.24
2012-10-09,18.54
2012-10-23,18.54
2012-11-23,17.24
2012-11-27,18.38
2012-12-02,17.98
2012-12-03,17.98
2012-12-03,17.98
2012-12-09,16.54
2012-12-11,17.98
2012-12-14,18.38
2012-12-15,17.98
2012-12-15,17.98
2012-12-23,18.58
2012-12-25,18.58
2013-01-06,16.08
2013-01-07,16.08
2013-01-14,18.58
2013-01-16,18.54
2013-01-17,18.54
2013-01-21,18.38
2013-01-22,18.38
2013-01-23,18.38
2013-01-24,18.38
2013-01-25,17.67
2013-01-25,17.67
2013-01-25,18.38
2013-01-27,17.27
2013-01-28,18.31
2013-01-29,16.81
2013-01-29,16.81
2013-01-30,17
2013-01-31,17.01
2013-01-31,17.01
2013-02-01,18.38
2013-02-01,18.38
2013-02-07,18.54
2013-02-07,18.54
2013-02-08,18.54
2013-02-08,18.54
2013-02-09,18.54
2013-02-11,18.54
2013-02-12,18.54
2013-02-14,18.54
2013-02-15,18.58
2013-02-15,18.58
2013-02-18,18.58
2013-02-18,18.38
2013-02-21,18.38
2013-02-23,18.38
2013-02-27,18.38
2013-03-01,18.58
2013-03-01,16.54
2013-03-05,18.38
2013-03-30,16.54
2013-04-01,14.7
2013-04-01,16.54
2013-04-02,16.54
2013-04-02,14.7
2013-04-04,18.38
2013-04-04,18.38
2013-04-05,18.98
2013-04-06,19.98
2013-04-06,18.58
2013-04-08,18.38
2013-04-09,18.38
2013-04-12,17.26
2013-04-12,18.38
2013-04-13,18.38
2013-04-17,18.38
2013-04-22,18.38
2013-04-23,18.38
2013-04-25,18.38
2013-05-01,18.98
2013-05-03,18.89
2013-05-04,18.98
2013-05-06,18.84
2013-05-06,18.98
2013-05-06,18.98
2013-05-07,18.98
2013-05-10,18.98
2013-05-12,16.12
2013-05-14,16.12
2013-05-16,16.12
2013-05-18,16.08
2013-05-20,16.12
2013-05-21,16.12
2013-05-23,18.54
2013-05-29,18.54
2013-05-30,18.54
2013-05-31,18.54
2013-06-05,18.54
2013-06-05,18.54
2013-06-06,18.54
2013-06-06,18.54
2013-06-07,18.54
2013-06-07,18.54
2013-06-08,18.54
2013-06-09,18.54
2013-06-09,18.54
2013-06-10,18.38
2013-06-14,18.38
2013-06-16,18.38
2013-06-21,18.38
2013-06-24,18.54
2013-06-27,15.98
2013-06-29,15.98
2013-06-29,18.54
2013-06-30,18.54
2013-07-02,18.54
2013-07-04,18.4
2013-07-05,18.47
2013-07-05,18.54
2013-07-08,18.38
2013-07-15,18.38
2013-07-17,17.75
2013-07-17,18.38
2013-07-23,18.54
2013-07-24,18.38
2013-07-25,18.18
2013-07-25,18.12
2013-07-26,18.23
2013-07-27,18.54
2013-08-05,18.38
2013-08-07,18.38
2013-08-11,18.54
2013-09-01,15.98
2013-09-04,15.98
2013-09-06,15.98
2013-09-08,18.54
2013-09-13,19.98
2013-09-14,18.54
2013-09-16,18.54
2013-09-22,18.54
2013-09-23,18.54
2013-09-24,18.54
2013-10-01,18.54
2013-10-03,18.54
2013-10-04,18.54
2013-10-07,18.54
2013-10-07,18.54
2013-10-15,18.54
2013-10-17,18.54
2013-10-23,18.54
2013-10-28,18.54
2013-10-28,18.54
2013-10-31,18.54
2013-11-03,18.54
2013-11-04,18.38
2013-11-08,18.38
2013-11-09,16.94
2013-11-19,16.94
2013-11-21,16.94
2013-12-01,16.94
2013-12-02,16.94
2013-12-05,16.94
2013-12-09,16.94
2013-12-10,16.94
2013-12-11,16.94
2013-12-12,16.94
2013-12-12,16.94
2013-12-13,15.96
2013-12-15,16.94
2013-12-15,16.94
2013-12-17,16.94
2013-12-20,14.98
2013-12-23,16.94
2014-01-04,16.94
2014-01-06,16.94
2014-01-15,16.94
2014-01-17,16.94
2014-01-21,16.94
2014-01-25,16.94
2014-01-26,16.94
2014-02-03,16.98
2014-02-03,16.94
2014-02-06,16.94
2014-02-06,16.98
2014-02-08,18.54
2014-02-14,17.24
2014-02-19,18.54
2014-03-01,15.46
2015-01-27,15.98
2015-01-30,15.98
2015-02-01,16.94
2015-02-01,16.94
2015-02-03,16.94
2015-02-04,16.94
2015-02-05,16.94
2015-02-06,16.94
2015-02-07,16.94
2015-02-11,16.94
2015-02-13,18.54
2015-02-15,18.38
2015-02-20,17.18
2015-02-21,17.18
2015-02-27,18.38
2015-03-03,18.38
2015-03-11,18.38
2015-03-11,18.38
2015-03-14,18.38
2015-03-14,18.38
2015-03-15,16.9
2015-03-20,16.9
2015-03-21,16.9
2015-03-28,16.9
2015-03-30,16.9
2015-04-07,18.54
2015-04-08,16.98
2015-04-09,18.54
2015-04-14,18.54
2015-04-20,17.98
2015-04-25,17.98
2015-04-25,18.54
2015-04-26,16.72
2015-04-29,16.72
2015-05-01,16.72
2015-05-01,16.72
2015-05-02,16.72
2015-05-04,16.72
2015-05-04,16.72
2015-05-06,16.72
2015-05-07,16.78
2015-05-15,16.78
2015-05-20,16.78
2015-05-21,16.78
2015-05-22,16.78
2015-05-27,16.78
2015-05-27,16.78
2015-05-29,16.78
2015-05-30,16.78
2015-05-30,16.78
2015-05-31,16.78
2015-06-03,16.78
2015-06-04,16.78
2015-06-05,16.78
2015-06-05,16.78
2015-06-06,16.78
2015-06-10,16.78
2015-06-10,16.78
2015-06-11,16.78
2015-06-11,16.78
2015-06-12,16.78
2015-06-14,16.78
