Time,Price
2012-06-01,15.19
2012-06-03,15.19
2012-06-07,15.19
2012-06-22,15.19
2012-06-22,15.19
2012-06-28,15.19
2012-06-28,15.19
2012-07-02,15.19
2012-07-03,15.19
2012-07-05,15.19
2012-07-07,15.19
2012-07-10,15.19
2012-07-12,15.19
2012-07-15,15.19
2012-07-15,15.19
2012-07-18,15.19
2012-07-18,15.19
2012-07-25,15.19
2012-07-27,15.19
2012-07-28,15.19
2012-07-29,15.19
2012-07-31,15.19
2012-08-01,15.19
2012-08-06,15.19
2012-08-09,15.19
2012-08-10,15.19
2012-08-11,16.81
2012-08-11,16.81
2012-08-11,16.81
2012-08-12,17.09
2012-08-12,17.09
2012-08-13,17.09
2012-08-14,17.09
2012-08-19,17.09
2012-08-19,17.09
2012-08-20,17.02
2012-08-20,16.49
2012-08-21,15.19
2012-09-14,17.09
2012-09-20,16.89
2012-09-20,16.89
2012-09-21,16.96
2012-09-21,16.96
2012-09-22,17.18
2012-09-23,17.38
2012-09-23,17.38
2012-09-24,17.3
2012-09-24,15.19
2012-09-26,15.19
2012-09-27,15.19
2012-09-28,15.19
2012-09-28,15.19
2012-09-29,15.19
2012-10-02,15.19
2012-10-02,15.19
2012-10-02,15.19
2012-10-04,15.19
2012-10-06,15.19
2012-10-10,15.19
2012-10-11,15.19
2012-10-17,15.19
2012-10-17,15.19
2012-10-18,15.19
2012-10-28,15.19
2012-10-30,15.19
2012-10-30,15.19
2012-10-31,15.19
2012-11-05,15.19
2012-11-08,15.19
2012-11-09,15.19
2012-11-11,15.19
2012-11-14,16.49
2012-11-16,16.49
2012-11-16,15.97
2012-11-16,15.51
2012-11-17,15.59
2012-11-17,15.97
2012-11-18,15.84
2012-11-18,15.84
2012-11-19,15.07
2012-11-20,15.33
2012-11-20,16.49
2012-11-24,14.85
2012-11-24,15.01
2012-11-24,15.77
2012-11-25,16.49
2012-11-27,15.22
2012-11-28,15.22
2012-11-28,15.15
2012-11-29,15.15
2012-11-29,15.19
2012-11-29,15.19
2012-11-29,15.15
2012-11-30,15.19
2012-11-30,14.99
2012-12-01,14.87
2012-12-02,15.19
2012-12-03,14.88
2012-12-04,14.69
2012-12-05,14.74
2012-12-06,15.12
2012-12-07,15.08
2012-12-09,15.57
2012-12-09,15.57
2012-12-10,15.09
2012-12-11,14.79
2012-12-13,15.03
2012-12-14,15.35
2012-12-15,15.37
2012-12-16,15.08
2012-12-17,15.31
2012-12-18,15.19
2012-12-19,15.18
2012-12-20,15.19
2012-12-21,15.19
2012-12-28,15.04
2012-12-28,15.04
2012-12-29,15.18
2012-12-30,15.28
2012-12-31,15.35
2013-01-01,16.25
2013-01-02,16.9
