Time,Price
2012-06-03,16.56
2012-06-21,16.56
2012-06-22,16.54
2012-07-03,16.54
2012-07-03,16.56
2012-08-31,16.56
2012-09-03,16.87
2012-09-24,16.68
2012-10-02,11
2012-10-03,16.68
2012-10-24,17.04
2012-11-07,17.04
2012-11-09,17.04
2012-11-16,16.8
2012-11-21,16.8
2012-11-24,16.8
2012-11-27,16.8
2012-12-14,16.62
2012-12-22,16.62
2012-12-22,16.46
2012-12-23,16.21
2012-12-24,16.03
2012-12-25,16.62
2013-01-27,17.94
2013-02-01,17.04
2013-02-07,17.04
2013-02-24,17.04
2013-02-25,17.94
2013-02-25,17.34
2013-03-07,17.58
2013-03-11,17.34
2013-03-13,17.34
2013-03-17,17.58
2013-03-18,17.34
2013-03-21,17.58
2013-04-04,15.21
2013-04-06,17.88
2013-05-02,17.88
2013-05-02,17.94
2013-05-05,15.44
2013-05-11,15.36
2013-05-18,17.09
2013-05-22,17.09
2013-05-22,17.09
2013-05-22,16.78
2013-05-23,16.78
2013-05-23,15.9
2013-05-23,15.9
2013-05-24,15.9
2013-05-24,15.9
2013-05-25,15.66
2013-05-25,15.66
2013-05-25,15.49
2013-05-26,15.41
2013-05-26,15.41
2013-05-27,15.21
2013-05-27,15.21
2013-05-27,15.21
2013-05-28,15.21
2013-05-28,15.21
2013-05-29,15.21
2013-05-29,15.21
2013-05-29,15.21
2013-05-30,14.99
2013-05-31,14.99
2013-05-31,14.99
2013-06-01,14.99
2013-06-01,14.99
2013-06-02,14.99
2013-06-02,14.59
2013-06-03,14.59
2013-06-04,14.59
2013-06-06,15.03
2013-06-07,15.03
2013-06-08,15.35
2013-06-10,15.53
2013-06-11,15.56
2013-06-12,15.5
2013-06-16,15.44
2013-06-19,15.44
2013-06-21,15.53
2013-06-22,15.61
2013-06-27,15.42
2013-06-28,15.14
2013-06-30,14.96
2013-07-04,14.91
2013-07-11,15.37
2013-07-20,15.37
2013-07-22,16.33
2013-07-27,15.49
2013-07-31,15.42
2013-08-01,15.39
2013-08-06,14.92
2013-08-07,14.82
2013-08-09,15.39
2013-08-10,14.92
2013-08-14,14.9
2013-08-17,14.88
2013-08-21,14.77
2013-09-07,14.77
2013-09-13,13.48
2013-09-18,14.77
2013-09-21,14.77
2013-09-24,14.77
2013-09-24,14.77
2013-09-27,14.77
2013-09-29,14.77
2013-10-23,14.77
2013-10-24,14.77
2013-10-26,14.65
2013-10-28,14.5
2013-10-31,14.78
2013-11-03,15.82
2013-11-04,15.82
2013-11-06,15.76
2013-11-06,15.76
2013-11-09,15.76
2013-11-12,15.76
2013-11-26,15.76
2013-12-02,15.72
2013-12-05,15.64
2013-12-07,15.76
2014-01-02,15.76
2014-01-17,15.58
2014-01-19,15.4
2014-01-21,16.48
2014-01-29,16.43
2014-02-14,16.43
2014-02-18,16.43
2014-02-22,16.43
2014-02-25,16.43
2014-03-01,15.57
2014-03-04,15.48
2014-03-12,17.1
2014-03-16,17.1
2014-03-19,17.1
2014-04-23,17.1
2014-04-27,17.1
2014-05-08,17.1
2014-05-11,17.1
2014-05-14,17.1
2014-05-19,17.1
2014-05-24,17.1
2014-06-05,17.1
2014-07-12,17.1
2014-07-27,17.1
2014-08-01,17.1
2014-08-08,17.1
2014-08-26,17.1
2014-09-09,17.1
2014-09-25,17.1
2014-09-29,17.1
2014-10-02,17.1
2014-10-08,17.1
2014-10-27,17.34
2014-11-04,16.44
2016-11-25,16.44
