Time,Price
2012-06-14,29.99
2012-09-13,29.99
2012-09-18,29.99
2012-09-23,29.99
2012-09-24,29.99
2012-09-27,29.99
2012-09-28,29.99
2012-11-04,29.99
2012-11-06,29.99
2012-11-13,24.85
2012-11-13,29.99
2012-11-13,29.99
2012-11-14,29.99
2012-11-14,28.04
2012-11-14,29.99
2012-11-15,28.04
2012-11-16,26.01
2012-11-16,28.04
2012-11-17,29.99
2012-11-18,29.99
2012-11-28,27.21
2012-11-30,29.99
2013-02-01,28.25
2013-02-01,28.25
2013-02-01,29.99
2013-02-01,29.99
2013-02-07,29.99
2013-02-11,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-17,29.99
2013-03-27,29.99
2013-03-28,29.99
2013-03-28,29.99
2013-04-03,29.99
2013-04-08,29.97
2013-04-08,29.97
2013-04-08,29.99
2013-04-25,29.97
2013-04-26,29.99
2013-05-30,29.36
2013-05-30,29.99
2013-06-04,28.25
2013-06-05,28.25
2013-06-07,29.99
2013-06-07,29.99
2013-06-08,29.99
2013-06-10,29.99
2013-06-10,29.99
2013-07-09,29.99
2013-07-22,29.99
2013-08-01,30.92
2013-08-11,30.53
2013-08-11,30.53
2013-08-24,30.53
2013-08-24,30.53
2013-08-25,30.92
2013-09-01,30.92
2013-09-22,30.53
2013-09-26,30.53
2013-09-29,30.53
2013-09-30,30.92
2013-10-06,30.92
2013-10-09,30.92
2013-10-16,30.92
2013-10-17,30.92
2013-10-18,30.5
2013-10-25,30.5
2013-10-26,30.5
2013-11-10,30.5
2013-11-12,30.5
2013-11-19,30.5
2013-11-27,32.95
2013-11-28,30.5
2013-11-28,30.5
2013-11-30,27.61
2013-12-02,31.16
2013-12-02,32.95
2013-12-03,30.5
2013-12-04,32.95
2013-12-04,30.5
2013-12-05,32.95
2013-12-05,30.5
2013-12-06,32.95
2013-12-07,30.5
2013-12-09,32.95
2013-12-10,30.5
2013-12-10,32.95
2013-12-11,30.5
2013-12-12,32.95
2013-12-13,30.5
2013-12-15,32.95
2013-12-16,30.5
2013-12-16,30.5
2013-12-26,30.5
2013-12-31,30.5
2013-12-31,30.5
2014-01-03,30.5
2014-01-03,30.5
2014-01-04,30.5
2014-01-05,30.5
2014-01-09,30.5
2014-01-10,30.5
2014-01-16,30.5
2014-01-19,30.5
2014-01-30,29.24
2014-01-31,30.5
2014-02-03,30.5
2014-02-03,30.5
2014-02-04,30.5
2014-02-07,30.5
2014-02-09,30.5
2014-02-14,30.5
2014-02-15,30.5
2014-02-16,27.75
2014-02-18,27.75
2014-02-19,27.75
2014-02-23,29.14
2014-02-26,29.14
2014-02-26,27.99
2014-02-26,29.14
2014-03-05,29.14
2014-03-05,29.14
2014-03-09,30.5
2014-03-10,30.5
2014-03-11,30.5
2014-03-11,29.14
2014-03-12,29.14
2014-03-18,26.52
2014-03-18,26.94
2014-03-21,29.14
2014-03-25,29.14
2014-03-30,29.14
2014-04-01,29.14
2014-04-02,29.14
2014-04-09,29.14
2014-04-09,29.14
2014-04-13,29.14
2014-04-14,29.14
2014-04-14,29.14
2014-04-20,28.26
2014-04-21,30.5
2014-04-25,30.5
2014-05-02,30.5
2014-05-02,30.5
2014-05-02,30.5
2014-05-04,29.19
2014-05-05,30.5
2014-11-07,29.72
2014-11-08,29.89
2014-11-11,30.58
2014-11-12,31.92
2016-11-25,31.92
