Time,Price
2012-06-02,49.49
2012-06-16,49.99
2012-06-16,49.99
2012-06-17,49.99
2012-06-19,49.99
2012-06-19,49.99
2012-06-20,49.99
2012-06-22,49.99
2012-06-22,49.99
2012-06-29,49.99
2012-06-29,49.99
2012-06-30,49.99
2012-06-30,49.99
2012-06-30,49.99
2012-07-01,49.99
2012-07-01,49.99
2012-07-01,49.99
2012-07-01,49.99
2012-07-02,49.99
2012-07-02,49.99
2012-07-02,49.99
2012-07-03,49.99
2012-07-03,49.99
2012-07-03,49.99
2012-07-04,49.99
2012-07-04,49.99
2012-07-05,49.99
2012-07-05,49.99
2012-07-05,49.99
2012-07-06,49.99
2012-07-06,49.99
2012-07-07,49.99
2012-07-07,49.99
2012-07-07,49.99
2012-07-08,49.99
2012-07-08,49.99
2012-07-10,49.99
2012-07-10,43.1
2012-07-11,34.99
2012-07-11,34.99
2012-07-11,34.99
2012-07-12,34.99
2012-07-12,34.99
2012-07-12,34.99
2012-07-13,34.99
2012-07-13,34.99
2012-07-14,34.99
2012-07-14,34.99
2012-07-14,34.99
2012-07-14,34.99
2012-07-14,34.99
2012-07-15,34.99
2012-07-15,34.99
2012-07-15,34.99
2012-07-16,34.99
2012-07-16,34.99
2012-07-16,34.99
2012-07-17,34.99
2012-07-17,34.99
2012-07-17,34.99
2012-07-17,34.99
2012-07-18,34.99
2012-07-21,40.25
2012-07-22,40.25
2012-07-22,40.25
2012-07-23,42
2012-07-24,41
2012-07-24,41.5
2012-07-25,41.5
2012-07-25,41.5
2012-07-25,41.5
2012-07-26,41.5
2012-08-16,42
2012-08-17,42
2012-08-18,42
2012-08-18,42
2012-08-23,44
2012-08-24,42.4
2012-09-10,42.4
2012-09-11,42.4
2012-09-11,42.4
2012-09-12,42.4
2012-09-13,42.4
2012-09-13,42.4
2012-09-13,42.4
2012-09-14,42.4
2012-09-14,42.4
2012-09-14,42.4
2012-09-18,42.4
2012-09-19,42.4
2012-09-19,42.4
2012-09-20,42.4
2012-09-21,42.4
2012-09-21,42.4
2012-09-21,42.4
2012-09-21,42.4
2012-09-22,42.4
2012-09-23,45
2012-09-24,44.34
2012-09-25,44.41
2012-09-25,44.75
2012-09-26,44.86
2012-09-26,44.86
2012-09-26,44.86
2012-09-27,44.08
2012-09-28,44
2012-09-28,44.76
2012-10-02,45
2012-10-10,34.99
2012-10-11,34.99
2012-10-12,34.99
2012-10-15,34.99
2012-10-27,31.99
2013-01-11,45
2013-01-21,45
2015-01-16,40.47
2015-04-22,40.43
2016-05-15,39.35
2016-11-25,39.35
