Time,Price
2012-06-05,23.28
2012-07-27,17.92
2012-09-04,23.28
2012-10-10,23.28
2012-10-11,23.28
2012-10-12,17.92
2012-10-12,17.92
2012-10-15,17.92
2012-10-16,17.92
2012-10-17,17.92
2012-10-17,17.92
2012-10-18,17.92
2012-10-20,17.92
2012-10-21,17.92
2012-10-23,17.92
2012-10-25,17.92
2012-10-26,17.92
2013-01-16,17.92
2013-01-17,17.92
2013-02-07,17.92
2013-02-16,17.92
2013-02-19,17.92
2013-02-20,17.92
2013-04-07,17.92
2013-04-11,17.92
2013-04-12,17.92
2013-04-14,17.92
2013-04-21,17.92
2013-04-24,17.92
2013-05-09,17.92
2013-05-09,17.92
2013-06-11,23.28
2013-06-15,17.92
2013-06-25,17.92
2013-07-08,17.92
2013-07-17,17.92
2013-07-19,17.92
2013-07-26,17.92
2013-08-01,17.92
2013-08-01,17.92
2013-08-26,17.92
2013-09-13,20.81
2013-09-14,20.96
2013-09-15,20.73
2013-09-16,20.15
2013-09-18,19.62
2013-09-20,19.57
2013-09-21,17.92
2013-09-27,17.92
2013-09-30,17.92
2013-10-07,17.92
2013-11-06,17.92
2013-11-25,20.57
2013-11-28,18.5
2013-12-02,17.92
2013-12-05,19.73
2013-12-08,17.92
2013-12-11,19.44
2013-12-12,17.92
2013-12-30,17.92
2014-01-05,21.68
2014-01-06,17.92
2014-01-08,21.91
2014-01-09,17.92
2014-03-11,19.27
2014-03-12,19.27
2014-03-15,17.92
2014-03-19,17.92
2014-04-10,17.92
2014-05-04,17.92
2014-05-20,22.68
2014-05-23,17.92
2014-06-04,17.92
2014-06-13,17.92
2014-07-08,17.92
2014-07-12,17.92
2014-07-27,17.92
2014-08-02,17.92
2014-11-26,17.92
2014-12-22,14
2015-04-24,17.92
2015-07-20,17.92
2015-09-02,17.92
2015-09-24,17.96
2015-10-05,25.07
2015-12-20,18.76
2015-12-25,17.92
2016-01-06,17.92
2016-02-21,18.28
2016-02-29,18.12
2016-03-01,18.04
2016-03-18,17.92
2016-03-22,18.44
2016-03-31,18.68
2016-04-02,17.92
2016-04-07,17.58
2016-04-11,16.53
2016-04-13,16.38
2016-04-15,16.14
2016-04-28,17.92
2016-04-30,18.68
2016-05-12,18.8
2016-05-16,18.72
2016-11-25,18.72
