Time,Price
2012-06-12,25.84
2012-06-14,25.23
2012-06-15,25.23
2012-06-22,25.23
2012-06-23,25.23
2012-06-30,25.23
2012-07-02,25.23
2012-07-10,25.23
2012-07-15,23.99
2012-07-16,24.21
2012-07-17,24.21
2012-07-17,24.81
2012-07-18,24.21
2012-07-20,24.23
2012-07-20,25.09
2012-07-21,24.21
2012-07-22,24.21
2012-07-24,24.49
2012-07-24,24.21
2012-07-25,24.53
2012-07-25,24.53
2012-07-26,25.02
2012-07-27,24.57
2012-07-27,24.21
2012-07-28,24.21
2012-07-28,24.21
2012-07-31,24.21
2012-08-01,24.21
2012-08-04,24.21
2012-08-05,24.44
2012-08-06,24.21
2012-08-07,24.21
2012-08-08,24.21
2012-08-09,24.21
2012-08-10,24.21
2012-08-11,23.7
2012-08-12,23.7
2012-08-13,24.21
2012-08-13,24.21
2012-08-15,24.21
2012-08-16,24.21
2012-08-16,24.21
2012-08-17,24.21
2012-08-19,24.21
2012-08-24,24.21
2012-08-26,24.21
2012-08-31,24.21
2012-08-31,24.21
2012-09-02,24.21
2012-09-11,24.21
2012-09-14,24.21
2012-09-18,24.21
2012-09-20,23.28
2012-09-20,23.28
2012-09-21,23.16
2012-09-22,24.24
2012-09-23,24.6
2012-09-23,23.3
2012-09-24,23.39
2012-09-25,23.44
2012-09-26,23.44
2012-09-27,23.72
2012-09-28,24.2
2012-09-29,24.75
2012-09-30,24.67
2012-10-02,24.58
2012-10-03,25.55
2012-10-04,24.96
2012-10-05,25.04
2012-10-06,24.19
2012-10-07,24.74
2012-10-08,25.08
2012-10-09,24.36
2012-10-10,24.39
2012-10-11,25.18
2012-10-12,25.18
2012-10-12,24.13
2012-10-15,23.89
2012-10-16,23.9
2012-10-18,24.8
2012-10-18,25.14
2012-10-19,24.8
2012-10-20,24.83
2012-10-21,25.26
2012-10-23,24.54
2012-10-25,25.01
2012-10-28,24.35
2012-10-30,25.03
2012-10-31,20.65
2012-11-03,20.65
2012-11-06,20.65
2012-11-06,20.84
2012-11-07,20.84
2012-11-07,20.84
2012-11-09,20.84
2012-11-09,20.57
2012-11-10,20.57
2012-11-11,20.57
2012-11-11,20.76
2012-11-12,20.76
2012-11-12,21.14
2012-11-13,21.14
2012-11-13,21.72
2012-11-13,21.72
2012-11-13,21.92
2012-11-14,22.12
2012-11-14,22.32
2012-11-14,22.52
2012-11-15,20.57
2012-11-15,20.57
2012-11-15,20.57
2012-11-16,20.57
2012-11-17,20.57
2012-11-19,19.68
2012-11-20,19.68
2012-11-21,19.68
2012-11-21,19.68
2012-11-24,20.02
2012-11-24,22.43
2012-11-25,22.43
2012-11-25,20.02
2012-11-25,22.43
2012-11-26,22.13
2012-11-27,23.42
2012-11-28,19.68
2012-11-28,19.68
2012-11-29,24.44
2012-11-29,23.16
2012-11-30,23.16
2012-11-30,23.16
2012-12-01,23.16
2012-12-01,24.55
2012-12-02,24.98
2012-12-02,24.55
2012-12-02,24.12
2012-12-02,23.24
2012-12-02,24.98
2012-12-03,19.68
2012-12-03,24.98
2012-12-03,24.12
2012-12-03,23.24
2012-12-04,20.84
2012-12-05,20.84
2012-12-07,20.92
2012-12-07,23.61
2012-12-07,23.17
2012-12-08,24.05
2012-12-08,23.61
2012-12-08,24.05
2012-12-08,23.17
2012-12-08,23.17
2012-12-09,25.33
2012-12-09,24.91
2012-12-09,24.48
2012-12-10,23.2
2012-12-10,23.64
2012-12-10,20.84
2012-12-10,24.08
2012-12-10,23.64
2012-12-11,24.32
2012-12-11,23.45
2012-12-11,23.89
2012-12-12,20.84
2012-12-13,20.68
2012-12-14,20.68
2012-12-15,20.68
2012-12-15,20.84
2012-12-15,22.9
2012-12-15,23.66
2012-12-16,23.66
2012-12-18,23.56
2012-12-18,23.56
2012-12-19,22.92
2012-12-19,20.84
2012-12-20,20.84
2012-12-21,22.9
2012-12-21,23.2
2012-12-21,23.2
2012-12-21,23.2
2012-12-22,23.2
2012-12-24,23.2
2012-12-26,23.2
2012-12-27,23.2
2012-12-27,22.69
2013-01-01,22.69
2013-01-01,23.2
2013-01-02,23.2
2013-01-02,23.2
2013-01-03,21.61
2013-01-03,21.61
2013-01-04,24.92
2013-01-05,24.92
2013-01-10,24.22
2013-01-11,27.17
2013-01-11,27.25
2013-01-16,26.27
2013-01-16,26.27
2013-01-17,26.43
2013-01-18,26.19
2013-01-20,25.13
2013-01-20,25.13
