Time,Price
2013-03-23,23.45
2013-06-05,23.45
2013-06-05,23.45
2013-06-07,23.45
2013-06-08,23.45
2013-06-10,23.45
2013-06-11,23.45
2013-06-11,23.45
2013-06-11,23.45
2013-06-14,23.45
2013-06-14,23.45
2013-06-14,23.45
2013-06-17,23.45
2013-06-18,23.45
2013-06-18,23.45
2013-06-21,21.89
2013-06-21,21.89
2013-06-24,23.28
2013-06-24,23.45
2013-06-24,23.45
2013-06-27,23.45
2013-06-28,23.45
2013-06-30,23.45
2013-07-01,23.45
2013-07-03,20.21
2013-07-03,20.21
2013-07-04,20.21
2013-07-06,20.21
2013-07-06,20.21
2013-07-07,20.21
2013-07-09,22.63
2013-07-09,23.06
2013-07-10,23.45
2013-07-12,23.45
2013-07-12,23.45
2013-07-13,23.45
2013-07-15,23.45
2013-07-16,23.45
2013-07-18,23.45
2013-07-19,23.45
2013-07-22,23.45
2013-07-22,23.45
2013-07-22,23.45
2013-07-25,23.45
2013-07-25,23.45
2013-07-25,23.45
2013-07-26,23.45
2013-07-28,23.45
2013-07-28,23.45
2013-07-29,23.45
2013-07-31,23.45
2013-08-02,26.04
2013-08-03,26.04
2013-08-03,26.04
2013-08-04,26.04
2013-08-09,23.89
2013-08-10,24.35
2013-08-12,26.03
2013-08-13,26.03
2013-08-21,24.15
2013-08-21,24.15
2013-08-22,24.15
2013-08-23,25.35
2013-08-24,24.08
2013-08-25,25.28
2013-08-28,25.35
2013-08-29,25.35
2013-08-29,25.35
2013-09-01,23.45
2013-09-01,23.45
2013-09-01,23.45
2013-09-04,23.45
2013-09-04,23.45
2013-09-07,23.45
2013-09-07,23.45
2013-09-14,23.45
2013-09-17,23.45
2013-09-17,23.45
2013-09-20,23.45
2013-09-20,23.45
2013-09-23,23.45
2013-09-23,23.45
2013-09-26,23.45
2013-09-26,23.45
2013-09-29,23.45
2013-09-30,23.45
2013-10-02,23.45
2013-10-03,23.45
2013-10-06,23.45
2013-10-06,23.45
2013-10-09,23.45
2013-10-09,23.45
2013-10-12,23.45
2013-10-13,23.45
2013-10-17,23.45
2013-10-20,23.45
2013-10-20,23.45
2013-10-23,23.45
2013-10-24,23.45
2013-10-27,23.45
2013-10-29,23.45
2013-10-30,23.45
2013-11-01,23.45
2013-11-02,23.45
2013-11-04,23.45
2013-11-05,23.45
2013-11-07,23.45
2013-11-08,23.45
2013-11-11,23.45
2013-11-11,23.45
2013-11-21,23.45
2013-11-22,23.45
2013-11-24,23.45
2013-11-25,23.45
2013-11-27,23.45
2013-11-28,23.45
2013-12-01,23.45
2013-12-01,23.45
2013-12-04,23.45
2013-12-07,23.45
2013-12-11,23.45
2013-12-14,23.45
2013-12-17,23.45
2013-12-22,23.45
2013-12-26,23.45
2013-12-29,23.45
2014-01-11,23.45
2014-01-11,23.45
2014-01-12,23.45
2014-01-16,23.45
2014-01-17,23.45
2014-01-19,23.45
2014-01-20,23.45
2014-01-29,23.45
2014-01-29,23.45
2014-02-05,23.45
2014-05-02,23.29
2014-05-03,23.45
2014-06-25,23.45
2014-09-20,23.45
