Time,Price
2015-06-04,24.34
2015-07-05,13.67
2015-07-06,24.34
2015-07-09,13.85
2015-07-13,14.22
2015-07-15,12.95
2015-07-19,12.95
2015-07-22,12.95
2015-07-28,10.36
2015-08-04,10.79
2015-08-29,10.79
2015-09-18,10.79
2015-09-25,10.7
2015-09-29,10.79
2015-10-01,10.7
2015-11-03,10.79
2015-11-15,10.76
2015-11-15,11.37
2015-11-18,11.48
2015-11-19,12
2015-11-23,11.27
2015-11-24,12
2015-11-27,12
2015-11-27,12
2015-11-27,12
2015-11-27,12
2015-11-27,12
2015-11-27,12
2015-12-01,12
2015-12-01,12
2015-12-09,12
2015-12-09,12
2015-12-11,12
2015-12-11,12
2015-12-12,12
2015-12-12,12
2015-12-18,10.79
2016-01-02,10.79
2016-01-12,10.79
2016-01-14,10.79
2016-01-15,10.79
2016-02-06,10.79
2016-02-14,10.79
2016-02-27,10.79
2016-03-01,10.79
2016-03-02,10.79
2016-03-02,10.79
2016-03-29,10.79
2016-04-10,10.79
2016-04-12,10.79
2016-04-12,10.79
2016-04-12,10.79
2016-04-13,10.79
2016-04-14,10.79
2016-04-27,10.79
2016-04-27,10.79
2016-05-27,10.79
2016-05-27,10.79
2016-05-30,10.79
2016-05-30,10.79
2016-05-31,10.79
2016-05-31,10.79
2016-06-03,10.79
2016-06-03,10.79
2016-06-09,10.79
2016-06-09,10.79
2016-06-12,9.73
2016-06-13,9.73
2016-06-14,9.73
2016-06-16,10.79
2016-06-20,10.79
2016-06-21,10.79
2016-06-22,10.79
2016-06-23,10.79
2016-07-04,10.79
2016-07-05,10.79
2016-07-06,10.79
2016-07-06,10.79
2016-07-07,10.79
2016-07-08,10.79
2016-07-14,10.79
2016-07-15,10.79
2016-08-01,10.79
2016-08-08,10.79
2016-08-24,10.79
2016-08-24,10.79
2016-10-26,10.79
2016-10-26,10.79
2016-10-26,10.79
2016-10-26,10.79
2016-10-26,10.79
2016-10-26,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-27,10.79
2016-10-28,10.79
2016-10-28,10.79
2016-10-28,10.79
2016-10-28,10.79
2016-10-28,10.79
2016-10-28,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-29,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-30,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-10-31,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-01,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-02,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
2016-11-03,10.79
