Time,Price
2012-06-09,14.94
2012-06-20,15.56
2012-06-21,15.15
2012-06-22,14.94
2012-06-22,15.15
2012-06-23,14.94
2012-06-25,14.94
2012-06-27,14.94
2012-06-28,14.94
2012-08-06,15.61
2012-08-07,14.94
2012-08-07,15.61
2012-08-08,14.94
2012-08-22,15.61
2012-08-23,14.94
2012-08-29,15.85
2012-08-29,14.94
2012-09-29,15.85
2012-10-02,14.94
2012-11-06,15.74
2012-11-07,14.94
2012-11-12,15.74
2012-11-12,14.94
2012-11-27,15.69
2012-11-28,14.94
2012-12-04,15.69
2012-12-05,14.94
2012-12-10,14.94
2012-12-24,15.9
2012-12-26,14.94
2013-01-02,15.9
2013-01-05,14.94
2013-01-12,15.9
2013-01-13,15.9
2013-01-14,14.94
2013-01-15,15.9
2013-01-16,15.9
2013-01-16,14.94
2013-01-31,22.14
2013-01-31,14.94
2013-02-07,14.94
2013-02-09,14.94
2013-02-12,15.32
2013-02-12,14.94
2013-03-01,14.94
2013-03-06,14.94
2013-03-06,14.94
2013-03-17,14.94
2013-03-18,14.94
2013-03-27,14.94
2013-03-27,14.94
2013-04-02,14.72
2013-04-02,14.94
2013-04-14,14.48
2013-04-16,14.48
2013-04-21,15.38
2013-04-22,15.05
2013-04-23,16.23
2013-05-01,14.48
2013-05-06,15.5
2013-06-05,15.5
2013-06-07,14.62
2013-06-08,14.62
2013-06-10,14.62
2013-06-11,14.62
2013-06-14,14.62
2013-06-17,14.48
2013-06-18,14.62
2013-06-21,14.62
2013-06-24,14.62
2013-06-27,14.62
2013-06-29,14.62
2013-07-01,14.62
2013-07-03,14.62
2013-07-06,14.62
2013-07-08,14.62
2013-07-09,14.62
2013-07-11,14.62
2013-07-12,14.48
2013-07-14,14.48
2013-07-15,14.48
2013-07-19,14.48
2013-07-20,14.48
2013-07-22,14.48
2013-07-23,14.48
2013-07-25,14.48
2013-07-28,14.48
2013-07-31,14.48
2013-07-31,14.48
2013-08-03,14.48
2013-08-03,14.48
2013-08-06,14.48
2013-08-09,14.48
2013-08-12,14.48
2013-08-21,14.48
2013-09-08,14.48
2013-09-14,15.03
2013-09-17,15.03
2013-09-20,15.03
2013-09-20,15.03
2013-09-23,15.03
2013-09-26,15.03
2013-09-26,15.03
2013-09-29,16.27
2013-10-02,14.59
2013-10-06,16.27
2013-10-09,16.27
2013-10-09,14.59
2013-10-12,16.27
2013-10-13,16.27
2013-10-17,16.27
2013-10-17,15.93
2013-10-20,15.93
2013-10-21,15.93
2013-10-23,15.93
2013-10-26,15.93
2013-10-29,15.93
2013-11-01,15.93
2013-11-04,15.93
2013-11-08,15.93
2013-11-11,15.93
2013-11-21,15.93
2013-11-24,15.93
2013-11-28,15.93
2013-12-01,18.86
2013-12-04,18.8
2013-12-07,19.81
2013-12-11,18.52
2013-12-14,18.96
2013-12-17,18.56
2013-12-22,18.65
2013-12-26,18.65
2013-12-29,18.55
2014-01-01,18.42
2014-01-04,18.77
2014-01-17,17.98
2014-01-29,17.98
2014-02-01,18
2014-02-08,19.04
2014-02-11,18.14
2014-02-15,18.63
2014-02-17,19.15
2014-02-21,18.96
2014-02-24,18.97
2014-02-27,18.75
2014-03-03,18.88
2014-03-03,18.06
2014-03-06,19.8
2014-03-10,18.69
2014-03-15,18.56
2014-03-18,18.74
2014-03-22,18.93
2014-04-08,18.74
2014-04-13,17.97
2014-04-26,17.97
2014-05-03,19.83
2014-05-11,22.27
2014-05-14,22.03
2014-05-18,21.72
2014-05-23,19.83
2014-06-09,19.79
2014-07-25,22.7
2014-07-30,22.13
2014-08-22,21.93
2014-08-31,20.75
2014-09-12,22.51
2014-09-16,20.39
2014-09-20,22.57
2014-09-24,19.9
2014-09-28,22.84
2014-10-03,22.64
2015-05-03,12.98
2016-11-25,12.98
