Time,Price
2014-12-28,14.65
2015-01-03,14.65
2015-02-15,14.65
2015-02-19,14.65
2015-02-23,14.65
2015-03-12,14.65
2015-03-18,14.65
2015-03-22,14.65
2015-03-28,14.65
2015-03-29,14.65
2015-04-09,14.65
2015-04-19,14.65
2015-04-23,14.65
2015-04-30,14.65
2015-05-03,14.65
2015-06-23,13.99
2015-07-06,14.65
2015-07-09,14.65
2015-07-15,13.99
2015-07-18,13.99
2015-07-22,14.65
2015-07-31,14.65
2015-08-07,13.99
2015-08-14,13.99
2015-08-14,13.99
2015-08-15,13.99
2015-08-15,13.99
2015-08-20,14.65
2015-08-26,14.65
2015-08-28,14.65
2015-09-05,14.65
2015-09-06,14.65
2015-09-06,14.65
2015-09-08,14.65
2015-09-23,14.65
2015-09-26,14.65
2015-09-28,14.65
2015-09-30,14.65
2015-10-01,13.99
2015-11-06,13.99
2015-11-17,12.96
2015-11-26,13.99
2015-12-15,13.99
2015-12-20,12.96
2016-01-13,12.96
2016-02-17,13.99
2016-02-28,13.99
2016-02-29,14.65
2016-03-14,13.99
2016-03-19,13.99
2016-03-22,13.99
2016-03-24,13.99
2016-03-26,13.99
2016-03-29,13.99
2016-04-07,13.99
2016-04-08,13.99
2016-04-11,13.99
2016-04-14,13.99
2016-04-15,13.99
2016-04-27,13.99
2016-05-09,14.65
2016-05-17,13.99
2016-05-17,13.98
2016-05-18,13.99
2016-05-18,13.98
2016-05-23,13.99
2016-05-25,13.98
2016-05-28,13.9
2016-05-30,13.49
2016-05-30,13.48
2016-05-31,13.81
2016-06-02,13.9
2016-06-02,13.9
2016-06-02,13.9
2016-06-03,13.8
2016-06-04,13.73
2016-06-04,13.73
2016-06-04,13.73
2016-06-05,13.71
2016-06-06,13.99
2016-06-07,13.99
2016-06-08,13.99
2016-07-05,13.99
2016-07-14,13.99
2016-07-14,13.98
2016-07-17,13.99
2016-07-26,13.99
2016-07-27,13.99
2016-08-17,13.99
2016-08-18,13.99
2016-10-18,14.65
2016-10-26,14.65
2016-10-29,14.65
2016-10-31,14.65
2016-10-31,14.65
2016-11-01,14.65
2016-11-03,14.65
2016-11-04,14.65
2016-11-04,14.65
2016-11-05,14.65
2016-11-05,14.65
2016-11-06,14.65
2016-11-06,14.65
2016-11-08,14.65
2016-11-10,14.65
2016-11-10,14.65
2016-11-11,14.65
2016-11-11,14.65
2016-11-12,14.65
2016-11-13,14.65
2016-11-14,14.65
2016-11-14,14.65
2016-11-14,14.65
2016-11-14,14.65
2016-11-16,14.65
2016-11-17,14.65
2016-11-17,14.65
2016-11-18,14.65
2016-11-19,14.65
2016-11-20,14.65
2016-11-20,14.65
2016-11-21,14.65
2014-06-08,
2014-06-28,11.97
2014-11-16,14.65
2014-11-20,14.65
2015-08-16,13.99
2015-09-21,14.65
2015-10-23,13.99
2015-11-18,12.96
2015-12-15,13.99
2016-01-24,19.57
2016-02-20,13.99
2016-03-18,13.95
2016-04-05,13.99
2016-05-17,13.98
2016-07-11,13.99
2016-10-13,14.65
2016-11-26,14.65
