Time,Price
2012-06-03,21.24
2012-06-06,21.24
2012-06-07,21.24
2012-06-09,21.24
2012-06-15,21.24
2012-06-17,21.24
2012-06-18,20.38
2012-09-10,18.07
2012-09-11,17.73
2012-09-13,17.7
2012-09-22,17.7
2012-09-22,17.7
2012-09-23,17.7
2012-09-24,17.7
2012-09-25,17.7
2012-09-28,17.7
2012-10-09,17.7
2012-10-29,17.7
2012-11-02,17.7
2012-11-06,20.17
2012-11-13,20.38
2012-12-16,20.38
2013-01-06,25.99
2013-01-16,20.38
2013-03-07,20.13
2013-03-17,20.13
2013-03-19,20.13
2013-04-04,20.13
2013-04-12,19.55
2013-04-13,18.97
2013-04-14,17.79
2013-04-15,17.19
2013-04-17,16.1
2013-04-18,19.54
2013-04-19,18.37
2013-04-22,16.09
2013-04-23,20.13
2013-04-24,20.13
2013-04-24,20.13
2013-04-25,20.13
2013-04-25,20.13
2013-04-27,20.13
2013-04-28,20.13
2013-05-02,20.13
2013-05-02,20.13
2013-05-03,20.13
2013-05-04,20.13
2013-05-08,19.02
2013-05-09,19.02
2013-05-10,18.66
2013-05-11,17.05
2013-05-12,16.6
2013-06-02,16.73
2013-06-11,20.11
2013-06-30,20.11
2013-07-06,18.91
2013-08-02,20.11
2013-08-09,19.29
2013-08-12,17.39
2013-08-21,16.17
2013-09-22,16.17
2013-09-28,16.17
2013-10-12,17.37
2013-10-26,17.36
2013-11-04,16.75
2013-11-10,17.75
2013-11-21,18.39
2013-11-27,19.4
2013-11-30,19.6
2013-12-03,19.62
2013-12-07,23.71
2016-11-26,23.71
