Time,Price
2015-03-11,15.96
2015-03-13,15.96
2015-03-20,15.96
2015-03-24,15.99
2015-03-25,15.99
2015-04-08,15.96
2015-04-09,15.96
2015-04-11,14.99
2015-04-16,14.99
2015-04-21,15.99
2015-07-09,15.99
2014-06-09,11.99
2014-07-09,8.00
2014-10-05,11.59
2014-10-24,11.59
2014-10-26,11.59
2014-10-30,11.59
2014-11-01,11.59
2014-11-04,11.19
2014-11-04,11.19
2014-11-11,11.19
2014-11-27,11.19
2014-12-04,11.59
2014-12-08,11.59
2014-12-08,11.59
2014-12-09,11.59
2014-12-12,11.59
2014-12-23,11.59
2014-12-30,11.59
2015-01-18,11.59
2015-01-21,11.99
2015-01-26,11.99
2015-01-28,11.99
2015-02-02,11.99
2015-02-07,11.99
2015-02-17,14.39
2015-02-20,11.99
2015-03-07,11.99
2015-03-10,11.99
2015-03-19,11.99
2015-04-06,13.99
2015-04-09,13.99
2015-05-15,13.99
2015-05-18,13.99
2015-05-20,13.99
2015-06-15,16.90
2015-06-24,16.57
2015-07-13,18.74
2015-07-13,16.20
2015-07-14,16.57
2015-07-16,16.99
2015-07-28,16.87
2015-08-19,17.14
2015-08-26,17.30
2015-09-02,16.99
2015-09-07,16.87
2015-09-25,16.85
2015-09-28,16.28
2015-09-30,16.77
2015-10-30,19.97
2015-11-03,23.97
2015-11-04,25.97
2015-11-07,25.98
2015-11-15,32.98
2015-11-20,32.96
2015-11-26,35.00
2015-11-26,36.12
2015-11-26,26.99
2015-12-22,29.99
2015-12-23,35.85
2015-12-31,35.74
2016-01-04,35.75
2016-01-19,35.75
2016-01-20,35.75
2016-01-21,38.04
2016-01-21,35.75
2016-01-21,35.12
2016-01-22,35.75
2016-01-23,35.75
2016-01-23,38.04
2016-01-24,35.75
2016-01-25,35.75
2016-01-26,35.75
2016-01-26,38.04
2016-01-26,35.75
2016-01-28,35.75
2016-01-28,38.04
2016-01-28,35.75
2016-01-28,35.75
2016-01-30,35.75
2016-01-30,32.95
2016-01-30,35.75
2016-01-31,35.75
2016-01-31,34.81
2016-02-01,34.81
2016-02-01,35.73
2016-02-01,35.73
2016-02-02,35.73
2016-02-04,35.73
2016-02-05,34.95
2016-02-06,35.73
2016-02-06,35.75
2016-02-06,34.95
2016-02-07,35.75
2016-02-07,34.81
2016-02-08,34.81
2016-02-08,34.81
2016-02-10,35.75
2016-02-11,35.75
2016-02-13,35.75
2016-02-13,34.81
2016-02-13,34.97
2016-02-14,34.97
2016-02-14,35.75
2016-02-15,35.99
2016-02-15,35.99
2016-02-15,37.49
2016-02-15,35.75
2016-02-16,37.49
2016-02-16,37.49
2016-02-17,35.75
2016-02-17,37.49
2016-02-18,37.52
2016-02-18,35.78
2016-02-18,35.75
2016-02-19,35.75
2016-02-20,38.99
2016-02-20,38.99
2016-02-21,35.78
2016-02-21,34.77
2016-02-22,29.99
2016-02-22,35.75
2016-02-23,38.99
2016-02-23,29.95
2016-02-24,34.81
2016-02-24,35.86
2016-02-25,35.86
2016-02-25,34.99
2016-02-26,35.49
2016-02-27,34.95
2016-02-27,34.84
2016-02-27,35.13
2016-02-29,30.02
2016-02-29,39.99
2016-03-02,43.74
2016-03-03,34.56
2016-03-03,43.39
2016-03-05,43.39
2016-03-05,44.99
2016-03-06,35.13
2016-03-06,44.99
2016-03-07,49.99
2016-03-10,49.99
2016-03-12,34.81
2016-03-12,34.81
2016-03-12,34.81
2016-03-24,49.99
2016-03-28,49.99
2016-03-31,15.99
2016-04-12,44.39
2016-04-13,39.99
2016-04-14,42.99
2016-04-18,45.99
2016-04-18,47.99
2016-04-22,44.35
2016-04-25,43.29
2016-04-28,44.35
2016-05-03,44.29
2016-05-05,44.39
2016-05-06,42.98
2016-05-07,44.39
2016-05-08,42.98
2016-05-11,39.99
2016-05-12,42.98
2016-05-14,47.73
2016-05-14,47.49
2016-05-15,42.74
2016-06-01,44.29
2016-06-10,59.99
2016-06-16,62.99
2016-06-28,59.97
2016-06-30,59.99
2016-06-30,59.83
2016-07-02,59.70
2016-07-02,59.58
2016-07-03,59.54
2016-07-04,59.50
2016-07-04,59.42
2016-07-05,59.36
2016-07-05,59.30
2016-07-05,59.24
2016-07-06,59.30
2016-07-07,59.25
2016-07-07,59.30
2016-07-14,59.99
2016-07-18,68.11
2016-07-18,74.15
2016-07-20,72.99
2016-07-25,34.67
2016-07-27,66.78
2016-07-30,66.77
2016-07-31,66.78
2016-08-02,66.77
2016-08-03,66.78
2016-08-04,66.77
2016-08-06,68.89
2016-08-08,53.57
2016-08-09,57.11
2016-08-09,53.57
2016-08-13,68.89
2016-08-18,64.95
2016-08-18,68.89
2016-08-22,63.90
2016-08-23,74.99
2016-08-24,63.90
2016-08-25,72.94
2016-08-25,64.99
2016-08-27,76.17
2016-08-28,66.77
2016-08-30,15.99
2016-08-30,66.50
2016-08-30,66.45
2016-08-31,66.33
2016-08-31,66.25
2016-08-31,66.20
2016-09-01,66.12
2016-09-01,66.02
2016-09-01,65.95
2016-09-02,65.88
2016-09-02,65.78
2016-09-02,65.69
2016-09-03,65.53
2016-09-03,65.40
2016-09-03,65.31
2016-09-04,65.25
2016-09-04,65.05
2016-09-05,65.46
2016-09-05,65.35
2016-09-05,65.25
2016-09-06,65.18
2016-09-06,65.09
2016-09-07,64.92
2016-09-07,65.39
2016-09-07,65.49
2016-09-08,65.70
2016-09-12,65.99
2016-09-14,64.99
2016-09-18,65.70
2016-09-19,69.99
2016-09-20,65.99
2016-09-23,64.99
2016-09-25,57.99
2016-09-29,70.81
2016-09-30,71.19
2016-10-08,78.15
2016-10-13,79.95
2016-10-22,69.99
2016-10-24,79.99
2016-10-27,85.59
2016-10-30,65.49
2016-11-01,79.99
2016-11-02,65.49
2016-11-07,79.99
2016-11-10,81.11
2016-11-21,65.49
2016-11-27,65.49
