Time,Price
2012-09-04,49.99
2012-09-14,49.97
2012-09-15,49.97
2012-09-24,49.97
2012-10-25,49.95
2012-10-25,44.97
2012-10-28,39.99
2012-10-29,39.99
2012-11-01,39.99
2012-11-03,39.99
2012-11-05,39.99
2012-11-06,39.99
2012-11-07,39.99
2012-11-12,39.99
2012-11-21,39.97
2012-11-22,39.97
2012-11-28,49.99
2012-11-28,49.99
2012-11-29,44.97
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-20,44.97
2013-01-04,44.97
2013-01-16,49.96
2013-01-19,49.96
2013-01-23,49.96
2013-03-02,49.96
2013-03-04,49.69
2013-03-05,49.69
2013-03-08,49.69
2013-03-13,49.22
2013-03-22,49.22
2013-03-24,49.22
2013-03-25,49.22
2013-03-26,49.96
2013-03-30,49.96
2013-03-31,49.96
2013-04-02,49
2013-04-05,49
2013-04-06,49.96
2013-04-07,49.96
2013-04-08,49.96
2013-04-08,49.96
2013-04-10,47.59
2013-04-10,47.59
2013-04-11,47.91
2013-04-13,47.91
2013-04-15,47.84
2013-04-17,41.51
2013-04-18,41.51
2013-04-21,41.51
2013-04-22,45.74
2013-04-23,45.85
2013-04-24,45.25
2013-04-28,45.25
2013-04-30,45.25
2013-05-01,44.25
2013-05-02,47.99
2013-05-02,48.05
2013-05-03,48.05
2013-05-07,45.32
2013-05-09,43.3
2013-05-11,37.57
2013-05-12,37.69
2013-05-12,43.3
2013-05-14,43.2
2013-05-14,43.34
2013-05-16,43.34
2013-05-16,42.89
2013-05-17,38.82
2013-05-18,42.89
2013-05-21,42.89
2013-05-21,42.89
2013-05-31,43.24
2013-06-04,40.77
2013-06-07,40.77
2013-06-10,40.73
2013-06-13,40.73
2013-06-17,46.21
2013-06-20,43.68
2013-06-23,44.52
2013-06-27,43.7
2013-06-30,44.93
2013-07-03,43.68
2013-07-06,43.67
2013-07-09,43.45
2013-07-12,43.66
2013-07-18,43.68
2013-07-22,42.43
2013-07-22,41.93
2013-07-25,41.93
2013-07-28,41.93
2013-07-29,40.26
2013-07-31,40.26
2013-08-01,37.86
2013-08-03,41.43
2013-08-06,41.93
2013-08-10,41.93
2013-08-21,41.93
2013-08-23,41.93
2013-09-13,41.93
2013-09-16,38.32
2013-09-19,41.93
2013-09-22,41.93
2013-09-28,41.93
2013-10-02,40.2
2013-10-05,40
2013-10-08,40.04
2013-10-12,38.95
2013-10-17,38.42
2013-10-20,38.95
2013-10-29,38.95
2013-11-05,38.95
2013-11-11,38.95
2013-11-12,29
2013-11-20,38.99
2013-11-22,29
2013-12-05,29
2013-12-08,29.98
2013-12-08,29.98
2013-12-10,34.99
2013-12-24,49.99
2013-12-25,39
2013-12-26,49.99
2013-12-30,45.41
2013-12-30,39
2013-12-31,34.99
2013-12-31,34.99
2014-01-01,34.99
2014-01-01,38.99
2014-01-01,38.99
2014-01-02,38.99
2014-01-03,38.99
2014-01-03,38.99
2014-01-03,38.99
2014-01-06,38.99
2014-01-09,38.99
2014-01-10,38.95
2014-01-13,38.95
2014-01-16,38.7
2014-01-16,38.7
2014-01-17,38.7
2014-01-17,38.7
2014-01-19,38.99
2014-01-20,38.99
2014-01-20,38.99
2014-01-28,36.99
2014-01-31,36.99
2014-02-04,36.99
2014-02-07,32.99
2014-02-10,32.99
2014-02-23,32.49
2014-04-07,29.99
2014-05-01,29.99
2014-05-05,28.99
2014-05-13,27.99
2014-05-26,37.85
2014-06-08,38.42
2014-06-21,39
2014-07-08,29.99
2014-07-15,28.99
2014-07-29,39
2014-08-04,27.99
2014-08-20,28.49
2014-08-28,27.99
2014-09-04,27.99
2014-09-11,26.99
2014-09-15,29.98
2014-09-19,29.98
2014-09-23,29.98
2014-09-27,25.99
2014-10-24,25.99
2014-11-07,25.99
2014-11-11,25.99
2014-12-23,24.98
2015-01-01,24.98
