Time,Price
2012-06-02,11.28
2012-06-04,11.28
2012-06-17,11.28
2012-06-20,11.28
2012-06-23,11.28
2012-06-29,11.24
2012-06-29,11.26
2012-07-01,11.27
2012-07-01,9.79
2012-07-02,11.24
2012-07-28,11.27
2012-08-01,11.04
2012-08-01,10.88
2012-08-10,10.13
2012-08-12,10.13
2012-08-16,9.72
2012-08-17,9.91
2012-08-17,9.83
2012-08-18,11.27
2012-08-28,11.27
2012-08-29,11.27
2012-09-01,11.35
2012-09-02,11.24
2012-09-03,11.33
2012-09-03,11.24
2012-09-04,11.33
2012-09-10,11.35
2012-09-11,10.08
2012-09-12,11.24
2012-09-18,11.28
2012-09-20,11.42
2012-09-21,11.24
2012-09-22,11.24
2012-09-23,11.42
2012-09-24,11.42
2012-09-25,11.52
2012-09-27,11.52
2012-10-02,11.68
2012-10-02,11.52
2012-10-04,11.33
2012-10-05,11.19
2012-10-09,11.28
2012-10-09,11.52
2012-10-10,11.62
2012-10-11,11.52
2012-10-11,11.52
2012-10-11,11.24
2012-10-14,11.24
2012-10-19,11.24
2012-10-20,11.42
2012-10-21,11.24
2012-10-23,11.42
2012-10-25,11.24
2012-10-26,11.42
2012-10-28,11.24
2012-10-29,11.52
2012-10-30,11.62
2012-11-01,11.89
2012-11-02,11.96
2012-11-16,11.24
2012-11-23,11.51
2012-11-24,11.55
2012-11-25,11.53
2012-11-25,11.51
2012-11-25,11.5
2012-11-28,11.44
2012-11-29,11.28
2012-11-29,11.52
2012-11-29,11.62
2012-11-30,11.52
2012-12-01,11.62
2012-12-01,11.61
2012-12-02,11.52
2012-12-04,11.51
2012-12-04,11.5
2012-12-05,11.52
2012-12-05,11.5
2012-12-05,11.5
2012-12-06,11.48
2012-12-15,11.31
2012-12-17,11.13
2012-12-20,12.99
2012-12-23,12.99
2012-12-29,11.35
2012-12-31,12.76
2012-12-31,12.99
2013-01-01,12.51
2013-01-03,12.04
2013-01-03,11.86
2013-01-05,11.85
2013-01-09,11.84
2013-01-11,11.65
2013-01-12,11.65
2013-01-12,11.65
2013-01-13,11.65
2013-01-15,11.44
2013-01-15,11.44
2013-01-16,11.44
2013-01-16,11.09
2013-01-17,10.91
2013-01-17,10.91
2013-01-18,10.81
2013-01-19,11.74
2013-01-20,12.17
2013-01-21,12.17
2013-01-21,11.63
2013-01-23,12.16
2013-01-25,11.35
2013-01-25,11.35
2013-01-26,11.35
2013-01-27,11.36
2013-01-28,11.35
2013-01-29,11.14
2013-01-30,11.14
2013-01-30,11.14
2013-01-31,11.35
2013-02-01,11.35
2013-02-07,11.35
2013-02-10,11.38
2013-02-11,11.35
2013-02-13,11.35
2013-02-14,11.2
2013-02-15,11.09
2013-02-15,11.2
2013-02-18,11.2
2013-02-20,11.27
2013-02-21,11.23
2013-02-27,11.27
2013-03-01,10.51
2013-03-03,10.12
2013-03-04,11.27
2013-03-06,11.54
2013-03-06,11.54
2013-03-07,11.73
2013-03-12,11.73
2013-03-17,11.73
2013-03-18,11.93
2013-03-18,11.93
2013-03-19,12.03
2013-03-19,12.03
2013-03-19,12.09
2013-03-22,12.09
2013-03-24,12.09
2013-03-25,12.09
2013-03-27,12.09
2013-03-29,11.78
2013-03-29,11.77
2013-03-30,11.94
2013-03-31,12.08
2013-04-04,11.9
2013-04-05,11.86
2013-04-06,11.76
2013-04-22,11.71
2013-04-22,11.76
2013-04-24,11.71
2013-04-24,11.7
2013-04-25,11.11
2013-04-25,11.76
2013-04-25,10.94
2013-04-26,10.93
2013-04-26,11.53
2013-04-26,11.01
2013-04-27,10.98
2013-04-27,11.31
2013-04-28,10.93
2013-04-28,11.85
2013-04-29,10.99
2013-04-29,10.93
2013-05-01,10.94
2013-05-01,10.93
2013-05-02,11.63
2013-05-03,10.93
2013-05-03,11.85
2013-05-04,11.84
2013-05-06,11.85
2013-05-07,11.86
2013-05-10,11.26
2013-05-15,11.26
2013-05-16,11.26
2013-05-18,11.18
2013-05-19,11.26
2013-05-25,11.39
2013-05-27,12.52
2013-05-29,11.25
2013-05-30,12.38
2013-05-30,12.38
2013-06-01,12.4
2013-06-06,12.4
2013-06-06,12.4
2013-06-08,12.48
2013-06-09,12.48
2013-06-12,12.48
2013-06-19,12.5
2013-06-26,12.5
2013-06-28,12.5
2013-06-29,12.58
2013-07-01,12.5
2013-07-04,12.49
2013-07-05,12.49
2013-07-08,12.66
2013-07-08,12.8
2013-07-11,12.8
2013-07-17,12.5
2013-07-17,12.49
2013-07-30,12.49
2013-08-01,11.98
2013-08-02,12.49
2013-08-04,12.49
2013-08-05,12.49
2013-08-07,12.49
2013-08-10,12.49
2013-08-13,12.49
2013-08-25,12.26
2013-08-27,12.48
2013-08-30,12.43
2013-09-05,12.48
2013-09-15,12.49
2013-09-19,12.58
2013-09-21,12.88
2013-09-27,12.58
2013-09-28,12.74
2013-09-30,12.74
2013-10-01,12.74
2013-10-04,12.52
2013-10-05,12.74
2013-10-08,12.74
2013-10-10,12.74
2013-10-16,12.58
2013-10-18,12.56
2013-10-19,12.74
2013-11-03,12.74
2013-11-06,12.74
2013-11-12,12.74
2013-11-22,12.74
2013-11-26,12.74
2013-12-12,9.99
2013-12-18,7.49
2013-12-21,9.99
2013-12-23,9.99
2014-01-30,7.49
2014-02-02,9.99
2014-02-03,7.99
2014-02-06,9.99
2014-02-16,9.99
2014-02-18,9.99
2014-02-19,9.99
2014-02-22,9.99
2014-02-25,9.99
2014-02-26,9.99
2014-03-04,11.37
2014-03-05,7.99
2014-03-07,9.99
2014-03-08,7.99
2014-03-20,12.65
2014-03-23,11.37
2014-04-06,12.65
2014-05-04,12.65
2014-05-08,12.65
2014-05-19,12.65
2014-06-05,12.99
2014-06-13,12.21
2014-06-18,9.99
2014-08-08,12.99
2014-08-27,12.65
2014-09-01,12.63
2014-09-10,12.65
2014-09-13,12.65
2014-09-14,12.65
2014-09-17,12.65
2014-09-18,12.65
2014-09-22,9.74
2014-10-08,12.65
2014-10-16,12.99
2014-10-23,10.39
2014-10-27,12.99
2014-11-06,12.99
2014-11-19,12.99
2014-11-29,9.09
2014-11-30,12.99
2014-12-03,12.99
2014-12-21,12.99
2014-12-30,12.99
2015-01-04,12.99
2015-02-16,12.49
2015-02-17,12.66
2015-03-05,12.62
2015-03-10,12.3
2015-03-13,12.62
2015-03-15,12.62
2015-03-19,12.66
2015-03-20,12.3
2015-03-24,12.66
2015-03-30,12.66
2015-03-31,9.99
2015-04-02,12.66
2015-04-06,11.04
2015-04-13,11.23
2015-04-20,11.04
2015-04-27,11.23
2015-05-04,12.82
2015-05-05,11.23
2015-05-08,11.22
2015-05-10,11.23
2015-05-21,11.23
2015-05-26,12.67
2015-06-03,12.65
2015-06-09,12.65
2015-06-10,12.69
2015-06-12,12.65
2015-06-15,12.66
2015-06-19,12.66
2015-06-23,12.65
2015-06-29,12.66
2015-07-05,12.99
2015-07-20,12.62
2015-07-23,12.16
2015-07-26,11.87
2015-07-30,10.98
2015-08-04,10.98
2015-08-07,12.62
2015-08-20,12.44
2015-08-21,12.43
2015-08-24,12.44
2015-08-28,12.43
2015-09-01,12.44
2015-09-03,12.43
2015-09-06,12.44
2015-09-11,12.42
2015-09-14,12.42
2015-09-17,12.41
2015-09-24,12.69
2015-09-25,12.82
2015-09-27,9.09
2015-11-05,12.94
2015-11-17,12.92
2015-11-20,12.84
2015-11-23,11.13
2015-11-24,12.65
2015-11-27,12.75
2015-11-28,12.83
2015-11-30,12.15
2015-12-01,12.86
2015-12-19,12.86
2015-12-24,12.78
2016-01-05,11.13
2016-01-12,12.86
2016-01-14,12.76
2016-01-31,11.02
2016-02-01,10.81
2016-02-03,11.13
2016-02-05,11.13
2016-02-20,12.82
2016-02-22,12.4
2016-02-28,12.33
2016-03-18,11.1
2016-03-25,11.1
2016-03-28,11.1
2016-04-11,11.31
2016-04-15,11.1
2016-05-12,11.08
2016-05-26,11.1
2016-06-02,10.88
2016-09-21,8.24
2016-10-26,11.04
2016-10-29,11.29
2016-10-30,11.29
2016-10-31,11.29
2016-11-01,11.04
2016-11-03,11.18
2016-11-04,11.87
2016-11-05,11.91
2016-11-08,11.92
2016-11-09,11.91
2016-11-10,11.91
2016-11-11,11.91
2016-11-12,11.31
2016-11-13,11.22
2016-11-13,11.21
2016-11-14,10.77
2016-11-16,11.04
2016-11-17,10.73
2016-11-17,10.73
2016-11-18,10.73
2016-11-19,10.73
2016-11-20,10.73
2016-11-20,10.73
2016-11-21,11.21
2016-11-22,11.04
2016-11-23,10.87
2016-11-24,10.86
2016-11-25,10.86
2016-11-26,10.92
2016-11-26,10.92
2014-06-09,7.99
2014-07-08,10.27
2014-07-14,12.99
2014-08-30,12.63
2014-09-10,12.65
2014-09-26,9.74
2014-11-23,12.23
2014-11-24,12.99
2015-01-05,12.99
2015-01-21,12.67
2015-02-04,12.50
2015-02-13,12.39
2015-03-22,12.30
2015-03-30,9.99
2015-04-21,11.04
2015-08-24,12.44
2015-09-06,14.95
2015-10-07,11.95
2015-10-28,12.94
2015-11-27,12.75
2015-11-30,12.15
2015-12-14,12.86
2016-01-29,7.79
2016-07-24,12.49
2016-09-06,8.24
2016-11-15,10.77
2016-11-18,10.73
2016-11-23,10.87
2016-11-24,10.86
2016-11-26,10.86
2016-11-27,10.86
