Time,Price
2012-11-14,11.85
2012-11-15,12.99
2012-11-15,12.99
2012-11-18,12.73
2012-11-18,12.73
2012-11-19,12.29
2012-11-20,12.16
2012-11-20,12.16
2012-11-21,12.99
2012-11-21,12.79
2012-11-21,12.79
2012-11-24,12.99
2012-11-24,12.99
2012-11-26,14.88
2012-11-27,14.88
2012-11-28,13.24
2012-11-29,13.05
2012-11-29,14.88
2012-11-30,14.88
2012-12-01,12.99
2012-12-02,12.99
2012-12-03,14.88
2012-12-05,14.71
2012-12-05,14.53
2012-12-05,14.88
2012-12-06,16.3
2012-12-06,14.71
2012-12-06,16.3
2012-12-07,14.71
2012-12-07,14.53
2012-12-07,14.35
2012-12-07,12.76
2012-12-09,13.04
2012-12-09,15.99
2012-12-10,14.88
2012-12-12,14.88
2012-12-15,14.88
2012-12-18,14.19
2012-12-19,14.01
2012-12-19,14.19
2012-12-19,14.88
2012-12-20,14.88
2012-12-21,14.88
2012-12-22,14.88
2012-12-22,14.88
2012-12-24,14.88
2012-12-25,14.26
2012-12-26,14.26
2012-12-26,14.26
2012-12-31,14.88
2013-01-07,14.88
2013-01-11,14.88
2013-01-12,14.88
2013-01-14,14.88
2013-01-15,14.88
2013-01-20,12.91
2013-01-20,14.88
2013-01-21,14.88
2013-01-22,14.66
2013-01-22,13.74
2013-01-23,14.56
2013-01-23,14.1
2013-01-23,13.4
2013-01-24,14.56
2013-01-24,14.33
2013-01-24,13.4
2013-01-25,14.88
2013-01-25,14.33
2013-01-25,13.64
2013-01-25,14.66
2013-01-26,14.88
2013-01-26,14.33
2013-01-26,13.87
2013-01-26,14.88
2013-01-27,14.56
2013-01-27,13.87
2013-01-27,14.66
2013-01-28,14.88
2013-01-28,14.33
2013-01-28,13.87
2013-01-28,14.66
2013-01-29,14.88
2013-01-29,14.56
2013-01-29,14.1
2013-01-29,14.88
2013-01-30,14.56
2013-01-30,13.87
2013-01-30,13.16
2013-01-31,14.11
2013-01-31,13.71
2013-01-31,12.99
2013-02-01,13.88
2013-02-01,13.71
2013-02-01,13.88
2013-02-02,14.88
2013-02-02,14.56
2013-02-02,14.1
2013-02-02,13.4
2013-02-08,14.26
2013-02-08,13.56
2013-02-08,13.8
2013-02-09,14.26
2013-02-09,13.08
2013-02-09,14.26
2013-02-09,13.32
2013-02-10,13.72
2013-02-10,13.63
2013-02-10,13.39
2013-02-10,14.26
2013-02-11,13.88
2013-02-11,15.65
2013-02-12,16.55
2013-02-12,16.13
2013-02-12,14.3
2013-02-13,16.55
2013-02-13,16.34
2013-02-13,16.13
2013-02-13,15.91
2013-02-14,15.91
2013-02-14,15.7
2013-02-14,15.48
2013-02-14,14.99
2013-02-15,13.24
2013-02-16,12.22
2013-02-18,14.99
2013-02-18,14.56
2013-02-18,12.22
2013-02-19,12.22
2013-02-20,14.99
2013-02-20,14.56
2013-02-20,14.99
2013-02-21,14.77
2013-02-21,12.31
2013-02-22,12.49
2013-02-25,12.49
2013-02-28,12.22
2013-03-01,12.8
2013-03-02,13.75
2013-03-03,13.94
2013-03-03,13.24
2013-03-04,14.99
2013-03-05,14.29
2013-03-06,14.99
2013-03-06,13.64
2013-03-06,14.77
2013-03-06,13.85
2013-03-07,13.59
2013-03-08,14.99
2013-03-08,12.89
2013-03-09,13.75
2013-03-09,12.89
2013-03-09,13.75
2013-03-10,13.05
2013-03-10,13.75
2013-03-11,14.01
2013-03-11,13.54
2013-03-11,13.06
2013-03-11,14.01
2013-03-12,14.99
2013-03-13,14.25
2013-03-13,14.99
2013-03-13,14.64
2013-03-14,14.99
2013-03-14,14.64
2013-03-17,12.72
2013-03-17,12.5
2013-03-18,15.88
2013-03-19,14
2013-03-19,12.99
2013-03-20,14.99
2013-03-22,15.88
2013-03-22,14.99
2013-03-24,14.66
2013-03-25,14.66
2013-03-26,12.5
2013-03-27,14.49
2013-03-28,14.49
2013-03-29,14.49
2013-03-29,14.49
2013-03-30,14.49
2013-04-02,13.49
2013-04-05,16.16
2013-04-05,16.3
2013-04-05,16.55
2013-04-05,16.62
2013-04-06,17.31
2013-04-07,17.31
2013-04-08,17.31
2013-04-08,17.38
2013-04-09,13.39
2013-04-10,17.38
2013-04-12,17.38
2013-04-14,17.21
2013-04-18,17.21
2013-04-18,17.21
2013-04-22,17.21
2013-04-24,15.27
2013-04-24,15.1
2013-04-25,14.53
2013-04-26,15.73
2013-04-26,16.15
2013-04-27,15.1
2013-04-27,16.15
2013-04-29,17.38
2013-05-03,17.23
2013-05-03,16.76
2013-05-04,16.76
2013-05-06,17.38
2013-05-07,17.18
2013-05-07,17.04
2013-05-08,17.38
2013-05-08,16.36
2013-05-08,16.15
2013-05-08,15.35
2013-05-08,17.38
2013-05-09,17.18
2013-05-09,16.57
2013-05-09,16.12
2013-05-09,16.4
2013-05-09,16.19
2013-05-10,14.83
2013-05-10,14.6
2013-05-10,14.14
2013-05-10,15.27
2013-05-11,15.05
2013-05-11,15.27
2013-05-12,15.05
2013-05-12,14.28
2013-05-13,14.6
2013-05-13,15.51
2013-05-13,15.29
2013-05-14,15.2
2013-05-14,14.76
2013-05-14,14.53
2013-05-15,14.62
2013-05-15,14.39
2013-05-15,15.51
2013-05-16,13.99
2013-05-21,12.99
2013-05-23,12.99
2013-05-23,12.99
2013-05-24,12.99
2013-05-27,12.99
2013-05-28,12.99
2013-05-31,12.99
2013-06-02,12.73
2013-06-04,12.99
2013-06-04,12.99
2013-06-05,12.37
2013-06-05,12.37
2013-06-07,12.37
2013-06-07,12.37
2013-06-08,11.73
2013-06-08,11.73
2013-06-10,12.99
2013-06-10,12.99
2013-06-12,12.99
2013-06-13,12.5
2013-06-13,12.99
2013-06-15,12.75
2013-06-17,12.99
2013-06-19,11.99
2013-06-20,11.81
2013-06-24,11.99
2013-06-28,11.99
2013-06-28,11.48
2013-06-29,11.99
2013-06-30,11.2
2013-07-01,11.74
2013-07-01,11.99
2013-07-01,11.74
2013-07-01,11.99
2013-07-03,11.99
2013-07-03,11.74
2013-07-04,11.01
2013-07-04,11.2
2013-07-07,11.16
2013-07-10,11.8
2013-07-13,11.48
2013-07-16,11.47
2013-07-19,11.44
2013-07-23,11.13
2013-07-24,12.47
2013-07-29,13.6
2013-08-01,11.99
2013-08-07,11.99
2013-08-10,11.99
2013-08-13,11.99
2013-08-22,11.99
2013-08-28,12.69
2013-08-29,14.69
2013-08-29,15.13
2013-08-30,14.91
2013-08-31,14.05
2013-09-01,15.13
2013-09-02,14.91
2013-09-03,14.05
2013-09-04,13.48
2013-09-05,13.53
2013-09-06,15.38
2013-09-07,14.2
2013-09-07,14.12
2013-09-13,13.76
2013-09-14,13.44
2013-09-16,13.99
2013-09-17,13.41
2013-09-17,13.49
2013-09-19,12.76
2013-09-20,12.59
2013-09-22,12.41
2013-09-24,12.76
2013-09-25,12.64
2013-09-27,12.88
2013-09-28,12.48
2013-09-30,12.88
2013-10-02,12.64
2013-10-03,12.64
2013-10-06,10.95
2013-10-21,10.95
2013-10-24,10.95
2013-11-09,10.95
2013-11-12,12.53
2013-11-22,10.95
2013-12-05,12.88
2013-12-11,12.85
2013-12-14,12.89
2013-12-17,13.06
2013-12-23,16.09
2013-12-25,15.44
2013-12-26,15.2
2013-12-29,12.88
2014-01-01,12.88
2014-01-12,12.88
2014-01-17,12.88
2014-01-20,12.88
2014-02-15,12.88
2014-03-07,12.88
2014-03-11,12.88
2014-03-14,12.88
2014-03-21,12.88
2014-03-22,12.88
2014-03-24,12.88
2014-03-29,16.2
2014-04-01,16.99
2014-04-03,16.99
2014-04-04,16.2
2014-04-08,16.99
2014-04-09,16.99
2014-04-11,16.99
2014-04-17,16.99
2014-04-19,11.89
2014-04-20,16.99
2014-04-22,12.88
2014-04-25,12.74
2014-04-25,12.74
2014-04-26,12.74
2014-04-26,12.74
2014-05-01,12.74
2014-05-03,12.74
2014-05-06,12.39
2014-05-07,12.74
2014-05-08,12.74
2014-05-09,12.74
2014-05-11,12.74
2014-05-11,12.74
2014-05-11,12.74
2014-05-12,12.74
2014-05-13,12.74
2014-05-15,12.74
2014-05-15,12.74
2014-05-15,12.74
2014-05-17,12.74
2014-05-19,12.88
2014-05-20,12.88
2014-05-21,12.88
2014-05-23,12.88
2014-05-25,12.87
2014-05-27,12.88
2014-05-29,12.88
2014-05-30,16.71
2014-06-01,16.71
2014-06-02,16.71
2014-06-06,16.71
2014-06-10,16.71
2014-06-12,16.57
2014-06-15,15.2
2014-06-18,15.2
2014-06-21,14.71
2014-06-23,14.71
2014-06-30,14.71
2014-07-04,14.71
2014-07-13,14.71
2014-07-24,14.71
2014-07-26,14.16
2014-07-27,14.16
2014-07-29,14.16
2014-07-30,14.16
2014-07-31,14.16
2014-07-31,14.16
2014-08-03,14.16
2014-08-04,14.16
2014-08-05,14.16
2014-08-05,14.16
2014-08-18,14.16
2014-08-19,14.16
2014-08-22,14.16
2014-08-27,14.16
2014-08-29,14.16
2014-08-31,14.16
2014-09-02,14.16
2014-09-06,14.16
2014-09-10,14.16
2014-09-13,14.16
2014-09-14,14.16
2014-09-15,14.16
2014-09-17,14.16
2014-09-19,14.16
2014-09-20,13.16
2014-09-21,13.2
2014-09-22,13.16
2014-09-23,13.16
2014-09-24,13.16
2014-09-27,13.16
2014-09-29,13.16
2014-09-29,13.16
2014-10-02,13.16
2014-10-03,13.16
2014-10-06,13.16
2014-10-07,13.16
2014-10-08,13.16
2014-10-14,13.16
2014-10-16,13.16
2014-10-16,12.66
2014-10-26,12.33
2014-10-27,12.33
2014-11-04,12.33
2014-11-08,12.33
2014-11-11,12.33
2014-11-17,12.33
2014-11-21,12.33
2014-11-22,12.33
2014-11-24,12.33
2014-11-25,12.33
2014-11-29,12.5
2014-12-01,12.5
2014-12-02,12.5
2014-12-04,12.67
2014-12-06,12.67
2014-12-30,14.99
2015-01-01,16.99
2015-01-04,16.99
2015-01-05,16.99
2015-02-14,14.92
2015-02-16,14.92
2015-02-18,16.99
2015-02-20,16.99
2015-02-24,16.99
2015-02-25,16.99
2015-02-27,16.99
2015-02-28,16.99
2015-02-28,16.99
2015-03-01,16.99
2015-03-04,16.99
2015-03-08,16.99
2015-03-09,16.99
2015-03-10,16.29
2015-03-11,16.57
2015-03-11,16.99
2015-03-12,16.99
2015-03-13,16.99
2015-03-14,16.98
2015-03-16,16.98
2015-03-16,16.98
2015-03-17,16.99
2015-03-19,16.99
2015-03-20,16.99
2015-03-21,16.99
2015-03-21,16.99
2015-03-23,15.39
2015-03-23,15.52
2015-03-23,16.99
2015-03-24,16.99
2015-03-24,16.99
2015-03-25,15.99
2015-03-26,15.99
2015-03-29,15.99
2015-03-29,15.99
2015-03-30,15.99
2015-03-31,15.99
2015-04-02,15.99
2015-04-04,13.16
2015-04-05,15.99
2015-04-07,15.19
2015-04-07,15.99
2015-04-08,15.99
2015-04-12,15.99
2015-04-13,15.99
2015-04-14,15.99
2015-04-15,15.99
2015-04-16,15.99
2015-04-17,15.99
2015-04-18,15.99
2015-04-18,15.99
2015-04-19,15.99
2015-04-21,15.99
2015-04-22,15.99
2015-04-22,15.99
2015-04-23,15.99
2015-04-24,15.99
2015-04-24,12.74
2015-04-25,12.74
2015-04-25,12.74
2015-04-26,12.74
2015-04-26,12.74
2015-04-29,12.74
2015-05-01,12.74
2015-05-02,12.74
2015-05-03,12.74
2015-05-03,12.74
2015-05-03,12.74
2015-05-04,12.74
2015-05-05,12.74
2015-05-05,12.74
2015-05-06,12.74
2015-05-06,12.74
2015-05-09,12.74
2015-05-11,12.74
2015-05-12,12.74
2015-05-17,15.99
2015-05-18,15.99
2015-05-19,15.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-27,12.16
2015-05-28,12.16
2015-05-29,12.16
2015-05-31,12.16
2015-06-01,12.16
2015-06-02,12.16
2015-06-02,12.16
2015-06-03,12.16
2015-06-05,12.16
2015-06-09,12.16
2015-06-11,12.16
2015-06-12,12.16
2015-06-20,12.16
2015-06-24,12.16
2015-06-26,12.16
2015-06-26,12.16
2015-06-27,12.16
2015-06-28,12.16
2015-06-30,12.16
2015-07-03,12.16
2015-07-04,12.16
2015-07-05,12.16
2015-07-07,12.16
2015-07-09,12.16
2015-07-12,12.16
2015-07-15,12.16
2015-07-15,12.16
2015-07-19,12.16
2015-07-22,12.16
2015-07-23,12.16
2015-07-26,12.16
2015-07-28,12.16
2015-08-05,12.16
2015-08-07,12.16
2015-08-09,12.16
2015-08-09,12.16
2015-08-11,12.16
2015-08-12,12.16
2015-08-13,12.16
2015-08-14,12.16
2015-08-17,12.16
2015-08-19,16.99
2015-08-19,12.26
2015-08-20,12.26
2015-08-23,16.99
2015-08-23,16.99
2015-08-24,16.99
2015-08-25,16.99
2015-08-25,16.59
2015-08-26,16.59
2015-08-26,16.49
2015-08-27,16.59
2015-08-27,16.59
2015-08-30,16.99
2015-09-01,16.99
2015-09-01,12.99
2015-09-04,12.16
2015-09-05,12.16
2015-09-09,12.16
2015-09-12,12.16
2015-09-13,12.16
2015-09-16,12.16
2015-09-19,12.16
2015-09-20,12.16
2015-09-29,12.16
2015-09-30,12.16
2015-10-04,12.16
2015-11-03,12.16
2015-11-05,12.16
2015-11-05,12.16
2015-11-07,12.16
2015-11-08,12.16
2015-11-09,12.16
2015-11-11,12.97
2015-11-12,12.99
2015-11-14,13.98
2015-11-16,13.98
2015-11-16,13.98
2015-11-19,13.99
2015-11-22,13.99
2015-11-27,13.99
2015-12-01,13.99
2015-12-10,14.88
2015-12-11,14.88
2015-12-15,14.88
2015-12-18,14.88
2015-12-19,15.99
2015-12-21,15.99
2015-12-23,15.99
2016-01-01,15.99
2016-01-04,15.99
2016-01-07,15.99
2016-01-30,15.99
2016-02-02,15.99
2016-02-14,14.99
2016-02-18,15.44
2016-02-20,15.44
2016-02-20,15
2016-02-27,15.44
2016-03-01,15.44
2016-03-16,19.99
2016-03-18,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-25,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-29,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-02,19.49
2016-04-02,19.97
2016-04-06,19.97
2016-04-07,17.17
2016-04-07,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-10,19.97
2016-04-11,19.99
2016-04-11,19.99
2016-04-12,19.99
2016-04-14,19.99
2016-04-14,19.99
2016-04-16,19.99
2016-04-16,19.49
2016-04-25,15.99
2016-04-26,19.99
2016-04-27,19.99
2016-04-27,19.99
2016-05-01,19.99
2016-05-09,19.99
2016-05-10,14.99
2016-05-10,14.99
2016-05-10,14.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-11,13.74
2016-05-12,19.99
2016-05-12,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-23,19.99
2016-05-24,19.99
2016-05-25,19.99
2016-05-25,19.99
2016-05-26,19.99
2016-05-27,19.14
2016-05-28,19.14
2016-05-30,19.99
2016-05-31,19.99
2016-06-01,15.99
2016-06-01,15.99
2016-06-02,15
2016-06-03,15.99
2016-06-03,15.99
2016-06-04,15.99
2016-06-05,15.99
2016-06-08,18.8
2016-06-09,18.8
2016-06-09,20.98
2016-06-10,20.98
2016-06-11,20.98
2016-06-12,20.98
2016-06-13,20.98
2016-06-14,19.37
2016-06-14,19.37
2016-06-15,19.97
2016-06-17,19.98
2016-06-17,19.63
2016-09-19,17.99
2016-09-20,17.99
2016-09-21,17.99
2016-10-31,15.49
2016-11-01,15.49
2016-11-05,12.39
2016-11-05,12.39
2016-11-06,12.39
2016-11-10,12.39
2016-11-11,12.39
2016-11-13,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-15,12.39
2016-11-16,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-18,12.39
2016-11-19,12.39
2016-11-20,12.39
2016-11-21,9.91
2016-11-21,9.91
2016-11-21,9.91
2016-11-23,10.29
2016-11-23,9.91
2016-11-24,10.29
2016-11-24,10.29
2016-11-24,10.29
2016-11-24,10.29
2016-11-24,10.29
2016-11-25,13.99
2016-11-26,13.99
