Time,Price
2012-06-02,15.73
2012-06-07,12.99
2012-06-10,15.74
2012-06-14,15.87
2012-06-16,15.74
2012-06-16,15.87
2012-06-18,15.62
2012-06-19,15.74
2012-06-21,15.74
2012-06-26,15.74
2012-06-30,15.74
2012-07-04,15.74
2012-07-05,15.74
2012-07-06,15.74
2012-07-12,15.74
2012-07-13,15.74
2012-07-16,15.3
2012-07-16,15.74
2012-07-17,15.28
2012-07-17,15.76
2012-07-18,15.74
2012-07-26,16.25
2012-07-28,16.41
2012-07-28,16.12
2012-07-29,16.41
2012-07-29,16.12
2012-08-01,16.41
2012-08-01,16.41
2012-08-02,16.12
2012-08-06,16.12
2012-08-07,16.12
2012-08-08,16.7
2012-08-09,16.12
2012-08-09,16.7
2012-08-10,16.12
2012-08-14,16.41
2012-08-14,16.12
2012-08-15,16.03
2012-08-15,16.06
2012-08-16,16.41
2012-08-17,15.82
2012-08-22,16.12
2012-08-23,16.28
2012-08-24,16.12
2012-08-29,16.12
2012-09-05,16.12
2012-09-12,16.28
2012-09-13,15.75
2012-09-13,16.12
2012-09-14,16.28
2012-09-19,16.12
2012-09-19,16.09
2012-09-21,16.12
2012-09-22,16.25
2012-09-23,16.29
2012-09-23,16.12
2012-09-24,16.09
2012-10-02,15.89
2012-10-05,15.89
2012-10-06,16.03
2012-10-07,16.12
2012-10-16,16.12
2012-10-18,16.26
2012-10-18,16.12
2012-10-25,16.12
2012-10-28,16.26
2012-10-28,16.12
2012-10-29,16.12
2012-10-30,16.12
2012-10-30,16.12
2012-10-30,16.12
2012-10-30,16.12
2012-10-31,16.26
2012-10-31,16.12
2012-10-31,16.12
2012-11-03,16.12
2012-11-05,16.25
2012-11-06,16.39
2012-11-06,16.12
2012-11-08,16.25
2012-11-09,16.39
2012-11-09,16.49
2012-11-11,16.74
2012-11-11,16.37
2012-11-11,16.25
2012-11-11,16.62
2012-11-12,16.74
2012-11-12,16.74
2012-11-12,16.74
2012-11-13,16.74
2012-11-13,16.63
2012-11-13,16.48
2012-11-13,16.33
2012-11-13,16.19
2012-11-14,15.78
2012-11-14,15.72
2012-11-14,15.56
2012-11-14,15.41
2012-11-14,15.34
2012-11-15,16.49
2012-11-15,16.49
2012-11-16,16.49
2012-11-16,16.49
2012-11-16,16.49
2012-11-27,16.6
2012-11-27,16.49
2012-11-28,16.16
2012-11-28,16.49
2012-11-28,16.12
2012-11-28,16.49
2012-11-29,16.12
2012-11-29,16.49
2012-11-30,16.31
2012-11-30,16.29
2012-11-30,16.23
2012-12-01,16.49
2012-12-01,16.37
2012-12-01,16.5
2012-12-02,16.48
2012-12-02,16.44
2012-12-03,16.42
2012-12-03,16.4
2012-12-03,16.38
2012-12-03,16.36
2012-12-03,16.32
2012-12-03,16.3
2012-12-04,16.28
2012-12-04,16.26
2012-12-04,16.24
2012-12-04,16.24
2012-12-04,16.24
2012-12-04,16.38
2012-12-05,16.36
2012-12-05,16.36
2012-12-05,16.34
2012-12-06,16.33
2012-12-07,16.13
2012-12-07,16.12
2012-12-10,16.12
2012-12-10,16.12
2012-12-11,16.12
2012-12-15,13.19
2012-12-16,14.99
2012-12-18,13.78
2012-12-19,13.76
2012-12-20,14.98
2012-12-20,14.99
2012-12-23,17.25
2012-12-24,16.12
2012-12-27,16.14
2012-12-27,16.17
2012-12-29,16.26
2013-01-01,16.32
2013-01-03,16.34
2013-01-04,16.41
2013-01-04,16.42
2013-01-06,16.11
2013-01-06,16.1
2013-01-07,16.08
2013-01-09,16.15
2013-01-10,16.19
2013-01-11,16.13
2013-01-12,16.26
2013-01-16,16.13
2013-01-18,16.17
2013-01-19,16.34
2013-01-21,15.25
2013-01-22,16.38
2013-01-24,16.62
2013-01-25,16.49
2013-01-26,16.62
2013-01-26,16.49
2013-01-28,16.62
2013-01-29,16.49
2013-01-30,16.62
2013-01-31,17.17
2013-02-07,15.49
2013-02-10,17.17
2013-02-11,17.29
2013-02-12,17.79
2013-02-13,18.82
2013-02-21,17.16
2013-02-22,17.18
2013-02-24,17.17
2013-02-28,17.16
2013-03-01,17.48
2013-03-03,17.49
2013-03-05,17.5
2013-03-07,17.52
2013-03-08,17.49
2013-03-10,17.5
2013-03-11,17.49
2013-03-12,17.5
2013-03-14,17.66
2013-03-17,17.49
2013-03-18,17.17
2013-03-18,17.21
2013-03-20,17.21
2013-03-21,17.13
2013-03-24,16.94
2013-03-27,15
2013-03-30,15.62
2013-03-31,15.33
2013-04-02,15.49
2013-04-03,15
2013-04-04,15.62
2013-04-05,16.35
2013-04-08,16.94
2013-04-09,16.35
2013-04-10,16.48
2013-04-14,16.94
2013-04-18,19.37
2013-04-19,16.74
2013-04-22,16.3
2013-04-24,16.62
2013-04-26,15.37
2013-04-27,15.4
2013-04-28,15.37
2013-04-29,15.64
2013-05-01,17.71
2013-05-02,15.53
2013-05-06,15.67
2013-05-08,17.49
2013-05-09,17.8
2013-05-09,16.96
2013-05-10,17.32
2013-05-12,17.47
2013-05-13,17.62
2013-05-14,15.13
2013-05-15,15.28
2013-05-19,15.28
2013-05-19,16.66
2013-05-20,16.81
2013-05-20,15.67
2013-05-22,15.8
2013-05-23,15.27
2013-05-23,15.67
2013-05-23,14.25
2013-05-25,15.67
2013-05-28,14.25
2013-06-01,15.67
2013-06-06,13.83
2013-06-08,13.54
2013-06-12,13.15
2013-06-16,13.49
2013-06-19,12.97
2013-06-21,13.84
2013-06-25,15.67
2013-07-07,15.4
2013-07-11,15.54
2013-07-13,15.67
2013-07-17,15.67
2013-07-20,15.52
2013-07-21,16.61
2013-07-23,15.67
2013-07-26,15.67
2013-08-01,15.67
2013-08-07,15.8
2013-08-08,15.67
2013-08-10,15.8
2013-08-11,17.88
2013-08-25,18.14
2013-08-27,17.49
2013-08-30,18.14
2013-09-18,19.99
2013-09-21,18.19
2013-10-01,18.19
2013-10-04,18.19
2013-10-10,17.93
2013-10-11,18.15
2013-10-14,18.19
2013-10-16,16.73
2013-10-18,17.37
2013-10-19,17.58
2013-10-21,15.99
2013-10-31,15.99
2013-10-31,15.99
2013-11-03,15.99
2013-11-13,14.99
2013-11-22,15.99
2013-11-26,15.99
2013-11-29,15.99
2013-11-29,15.99
2013-12-02,16.89
2013-12-03,16.49
2013-12-12,16.21
2013-12-15,16.21
2013-12-18,14.99
2013-12-21,15.2
2014-01-02,15.2
2014-01-09,15.21
2014-01-10,15.21
2014-01-12,15.62
2014-01-13,16.52
2014-01-18,18.39
2014-01-22,18.3
2014-01-30,14.99
2014-01-31,16.29
2014-02-02,18.43
2014-02-12,18.43
2014-02-15,18.43
2014-02-19,18.87
2014-02-22,18.87
2014-02-26,18.87
2014-03-04,15.99
2014-03-07,16.62
2014-03-08,15.99
2014-03-12,13.99
2014-03-13,13.99
2014-03-20,15.99
2014-03-23,13.99
2014-04-06,15.99
2014-04-09,15.99
2014-04-10,15.99
2014-04-15,15.99
2014-04-23,15.99
2014-04-24,15.99
2014-04-27,15.99
2014-04-28,18.45
2014-05-04,15.99
2014-05-05,18.45
2014-05-08,16.2
2014-05-09,18.99
2014-05-11,16.2
2014-05-12,17.49
2014-05-15,16.49
2014-06-05,16.79
2014-06-13,16.79
2014-06-18,16.79
2014-07-12,16.79
2014-08-18,16.79
2014-08-26,16.79
2014-09-09,16.99
2014-09-13,17.19
2014-09-21,17.43
2014-09-22,18.87
2014-10-05,19.57
2014-10-16,16.05
2014-10-23,15.99
2014-10-27,16.05
2014-11-18,16.04
2014-11-22,15.99
2014-11-26,16.29
2014-11-29,13.99
2014-11-30,16.29
2014-12-03,15.99
2014-12-04,15.99
2014-12-09,16.49
2014-12-31,16.72
2014-12-31,16.79
2015-01-05,16.79
2015-02-16,16.7
2015-02-16,16.31
2015-02-16,16.52
2015-02-16,16.7
2015-02-17,16.13
2015-02-20,16.17
2015-02-20,16.18
2015-02-21,16.17
2015-02-24,16.17
2015-02-24,16.12
2015-02-24,16.15
2015-02-25,16.11
2015-02-28,16
2015-03-09,15.99
2015-03-13,16
2015-03-18,16.2
2015-03-23,16.4
2015-03-23,16.32
2015-03-24,16.4
2015-03-27,16.45
2015-03-27,16.32
2015-03-27,16.45
2015-03-27,16.32
2015-03-29,16.45
2015-04-02,16.79
2015-04-03,16.33
2015-04-05,16.79
2015-04-10,15.99
2015-04-12,16.19
2015-04-16,16.19
2015-04-30,16.19
2015-05-01,16.19
2015-05-07,16.19
2015-05-14,15.47
2015-05-14,16.04
2015-05-17,16.19
2015-05-26,16.29
2015-05-27,16.49
2015-06-01,16.19
2015-06-06,16.24
2015-06-08,16.49
2015-06-09,16.49
2015-06-12,13.51
2015-06-15,15.49
2015-06-16,16.19
2015-06-18,16.79
2015-06-22,16.55
2015-06-23,16.55
2015-06-25,16.55
2015-06-26,16.6
2015-06-29,16.6
2015-07-05,16.79
2015-07-11,16.45
2015-07-12,16.79
2015-07-15,16.79
2015-07-15,16.79
2015-07-23,15.99
2015-07-26,15.99
2015-07-30,16.52
2015-07-30,16.56
2015-07-31,16.56
2015-08-02,15.99
2015-08-03,15.99
2015-08-06,15.99
2015-08-11,15.99
2015-08-15,15.99
2015-08-15,18.53
2015-08-19,18.99
2015-08-24,18.31
2015-08-27,18.99
2015-09-02,18.99
2015-09-05,18.98
2015-09-10,18.98
2015-09-20,18.98
2015-09-24,18.98
2015-09-30,18.98
2015-10-04,18.97
2015-11-05,18.98
2015-11-10,18.99
2015-11-12,17.99
2015-11-16,16.99
2015-11-19,16.99
2015-11-23,16.99
2015-11-27,16.99
2015-11-30,15.99
2015-12-01,16.99
2015-12-15,16.99
2015-12-19,13.99
2015-12-23,15.99
2015-12-25,15.97
2016-01-04,15.99
2016-02-02,15.99
2016-02-20,15.99
2016-03-18,17
2016-03-21,16.99
2016-03-28,17.71
2016-03-31,17.71
2016-03-31,16.99
2016-04-11,18.22
2016-04-14,17.92
2016-04-15,17.92
2016-04-28,15.99
2016-05-01,15.99
2016-05-25,16.99
2016-05-26,15.99
2016-05-29,15.99
2016-06-01,15.99
2016-06-02,16.99
2016-09-21,16.95
2016-11-14,15.86
