Time,Price
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-26,29.95
2016-11-26,29.95
