Time,Price
2013-03-05,14.99
2013-06-21,14.99
2013-07-05,14.99
2013-07-21,14.99
2013-07-29,14.99
2013-08-04,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-05,14.99
2013-09-08,14.99
2013-09-13,12.99
2013-09-24,12.22
2013-09-24,12.99
2013-09-29,10.49
2013-09-30,11.19
2013-10-02,11.99
2013-10-05,11.99
2013-10-10,11.99
2013-10-13,12.99
2013-10-17,12.99
2013-10-18,13.99
2013-10-31,11.99
2013-11-04,11.99
2013-11-19,11.99
2013-11-21,13.99
2013-11-30,8.99
2013-12-03,11.99
2013-12-07,8.59
2013-12-08,7.49
2013-12-09,8.59
2013-12-10,13.99
2013-12-12,13.99
2013-12-13,11.99
2013-12-14,8.29
2013-12-15,6.29
2013-12-16,6.29
2013-12-18,13.14
2013-12-20,13.99
2013-12-22,11.99
2013-12-23,12.99
2013-12-25,12.99
2013-12-28,11.19
2014-01-07,11.19
2014-01-11,11.88
2014-01-12,12.99
2014-01-14,10.49
2014-01-19,12.99
2014-01-25,12.99
2014-01-27,12.99
2014-01-28,12.99
2014-02-01,12.7
2014-02-02,12.99
2014-02-03,9.79
2014-02-09,10.49
2014-02-10,10.49
2014-02-17,12.99
2014-02-17,12.99
2014-02-19,12.99
2014-02-23,12.99
2014-02-25,12.99
2014-02-26,12.99
2014-02-27,12.99
2014-02-28,12.98
2014-03-01,12.99
2014-03-04,12.99
2014-03-06,12.99
2014-03-08,12.99
2014-03-09,12.99
2014-03-11,10.49
2014-03-14,10.49
2014-03-17,10.59
2014-03-20,12.99
2014-05-01,13.82
2014-05-06,13.99
2014-05-13,13.61
2014-05-17,13.99
2014-06-02,7.99
2014-06-10,13.99
2014-06-13,13.99
2014-06-15,13.99
2014-06-18,13.99
2014-06-21,14.15
2014-06-23,14.16
2014-06-24,9.99
2014-06-30,9.99
2014-07-06,9.99
2014-07-08,9.99
2014-08-01,14.99
2014-08-01,9.99
2014-08-06,13.16
2014-08-06,14.61
2014-08-18,14.74
2014-08-20,13.99
2014-08-20,13.99
2014-08-22,13.98
2014-08-27,13.98
2014-08-28,13.99
2014-08-30,13.99
2014-09-02,11.87
2014-09-05,13.6
2014-09-06,12.03
2014-09-09,12.03
2014-09-10,14.26
2014-09-11,14.63
2014-09-12,14.95
2014-09-14,14.99
2014-09-16,12.13
2014-09-17,14.99
2014-09-18,14.99
2014-09-19,14.99
2014-09-23,14.63
2014-09-24,14.63
2014-09-26,14.63
2014-09-26,13.53
2014-09-27,14.6
2014-09-29,14.6
2014-10-01,14.99
2014-10-03,14.61
2014-10-04,14.61
2014-10-04,14.69
2014-10-05,14.69
2014-10-06,14.69
2014-10-06,14.69
2014-10-07,14.69
2014-10-07,14.69
2014-10-08,14.61
2014-10-09,14.61
2014-10-10,14.69
2014-10-11,14.81
2014-10-11,14.81
2014-10-12,14.81
2014-10-13,14.81
2014-10-13,14.89
2014-10-15,14.89
