Time,Price
2015-08-01,17.63
2015-08-04,17.63
2015-08-08,17.63
2015-08-10,17.63
2015-08-13,17.63
2015-08-13,17.63
2015-08-14,17.63
2015-08-18,19.79
2015-08-21,24.99
2015-08-31,24.99
2015-09-03,21.9
2015-09-05,17.49
2015-09-12,17.49
2015-09-13,17.49
2015-09-21,17.49
2015-09-23,17.49
2015-09-25,17.49
2015-09-28,17.49
2015-10-02,17.49
2015-11-03,17.49
2015-11-03,17.49
2015-11-04,17.49
2015-11-07,17.49
2015-11-13,17.49
2015-11-17,17.49
2015-11-19,17.49
2015-11-21,17.49
2015-11-22,17.49
2015-11-29,21.57
2015-12-01,18.74
2015-12-09,10.88
2015-12-11,18.74
2015-12-13,18.74
2015-12-17,19.43
2015-12-17,18.67
2015-12-30,18.03
2016-01-01,18.03
2016-01-03,18.03
2016-01-07,18.03
2016-01-07,18.03
2016-01-09,21.99
2016-01-15,21.99
2016-01-15,21.99
2016-01-29,20.14
2016-01-30,20.14
2016-02-01,20.14
2016-02-06,20
2016-02-07,20
2016-03-02,20
2016-03-15,20
2016-03-20,20
2016-03-23,20
2016-03-25,20
2016-03-26,17.49
2016-03-27,17.49
2016-03-27,17.49
2016-03-29,17.49
2016-04-01,17.49
2016-04-04,17.49
2016-04-08,17.49
2016-04-13,17.49
2016-04-16,17.49
2016-04-26,14.38
2016-04-26,17.85
2016-04-27,17.85
2016-04-29,17.98
2016-05-10,17.98
2016-05-11,17.98
2016-05-13,17.98
2016-05-15,17.49
2016-05-17,10.79
2016-05-30,13.54
2016-06-04,16.81
2014-06-09,22.09
2014-08-16,22.49
2014-08-23,22.99
2014-09-18,23.32
2014-09-19,22.99
2014-10-27,22.49
2014-10-30,22.49
2014-11-07,22.49
2014-11-15,19.99
2014-11-28,20.99
2014-12-01,19.99
2014-12-04,20.99
2014-12-06,19.99
2014-12-08,20.99
2014-12-08,22.11
2014-12-10,20.00
2014-12-13,20.00
2014-12-20,20.49
2014-12-20,20.00
2014-12-22,20.02
2014-12-22,20.01
2015-01-03,24.96
2015-01-04,25.17
2015-01-04,24.99
2015-01-05,24.97
2015-01-08,24.97
2015-01-10,24.99
2015-01-11,24.97
2015-01-13,24.97
2015-01-14,24.13
2015-01-15,24.13
2015-01-16,24.13
2015-01-16,24.13
2015-01-20,24.13
2015-01-21,24.13
2015-01-22,24.13
2015-01-22,23.99
2015-01-22,23.99
2015-01-26,23.32
2015-01-26,23.99
2015-01-26,24.49
2015-01-27,24.33
2015-01-27,24.33
2015-01-27,24.28
2015-01-28,23.99
2015-01-28,23.99
2015-01-29,23.99
2015-01-30,23.99
2015-01-31,23.99
2015-02-02,23.99
2015-02-02,23.99
2015-02-03,23.99
2015-02-03,23.88
2015-02-03,23.88
2015-02-04,23.99
2015-02-04,23.44
2015-02-04,23.99
2015-02-06,23.99
2015-02-07,23.99
2015-02-07,23.99
2015-02-11,23.49
2015-02-11,23.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-13,23.99
2015-02-14,22.84
2015-02-14,22.84
2015-02-17,22.84
2015-03-01,22.99
2015-03-05,22.69
2015-03-06,22.99
2015-03-07,22.95
2015-03-07,22.69
2015-04-02,22.69
2015-04-03,22.69
2015-04-04,22.69
2015-04-05,22.42
2015-04-05,22.69
2015-04-18,22.69
2015-04-21,22.45
2015-04-22,22.69
2015-05-11,22.99
2015-05-12,22.72
2015-05-12,22.99
2015-05-14,22.20
2015-05-14,22.99
2015-05-14,22.99
2015-05-15,22.99
2015-05-29,22.99
2015-05-30,22.99
2015-05-31,22.99
2015-06-01,22.99
2015-06-06,22.99
2015-06-27,19.99
2015-07-06,17.49
2015-07-08,17.63
2015-07-09,17.49
2015-07-16,28.95
2015-07-16,17.49
2015-07-16,26.86
2015-07-16,29.94
2015-07-17,28.79
2015-07-17,29.99
2015-07-17,29.95
2015-07-18,21.98
2015-07-18,27.91
2015-07-19,29.48
2015-07-19,33.79
2015-07-19,31.91
2015-07-20,33.43
2015-07-20,26.86
2015-07-21,28.57
2015-07-21,31.91
2015-07-21,31.91
2015-07-22,34.32
2015-07-22,26.99
2015-07-22,29.94
2015-07-22,34.32
2015-07-24,33.43
2015-07-24,34.32
2015-07-25,34.95
2015-07-25,34.99
2015-07-26,17.63
2015-08-11,16.80
2015-08-11,17.63
2015-08-12,17.63
2015-08-19,19.99
2015-08-19,21.93
2015-08-22,26.86
2015-08-22,26.99
2015-08-24,33.40
2015-08-24,33.87
2015-08-25,34.99
2015-08-26,35.00
2015-08-28,32.49
2015-08-31,24.99
2015-09-06,17.49
2015-09-12,17.49
2015-09-24,17.49
2015-09-24,17.14
2015-09-25,17.49
2015-10-09,17.45
2015-10-10,17.49
2015-10-15,17.45
2015-10-16,17.49
2015-10-29,17.49
2015-10-29,18.74
2015-10-30,17.49
2015-11-04,16.89
2015-11-04,17.49
2015-11-07,17.49
2015-11-12,17.49
2015-11-19,17.49
2015-11-26,21.57
2015-11-28,17.49
2015-11-30,17.49
2015-11-30,18.74
2015-12-03,10.88
2015-12-06,18.74
2016-01-18,21.99
2016-02-02,20.14
2016-02-11,20.00
2016-05-12,17.98
2016-05-31,13.54
2016-11-27,13.54
