Time,Price
2014-10-22,46.68
2014-10-22,47.00
2014-10-26,45.73
2014-10-27,47.00
2014-10-30,45.73
2014-10-30,47.00
2014-10-30,55.40
2014-10-31,46.00
2014-11-04,44.72
2014-11-10,46.00
2014-11-16,59.98
2014-11-17,59.97
2014-11-17,59.98
2014-11-17,59.99
2014-11-17,59.97
2014-11-17,59.98
2014-11-18,59.97
2014-11-18,59.99
2014-11-18,59.98
2014-11-19,59.99
2014-11-19,59.97
2014-11-19,59.98
2014-11-21,59.95
2014-11-21,59.97
2014-11-25,59.95
2014-11-25,59.91
2014-11-26,59.53
2014-11-26,59.33
2014-11-27,59.95
2014-11-27,59.93
2014-11-27,59.83
2014-11-27,59.95
2014-11-28,59.45
2014-11-28,59.27
2014-11-28,54.99
2014-12-01,56.44
2014-12-02,61.71
2014-12-03,59.99
2014-12-04,51.95
2014-12-04,59.99
2014-12-07,54.99
2014-12-08,57.99
2014-12-09,60.52
2014-12-10,60.99
2014-12-11,57.99
2014-12-12,61.99
2014-12-13,61.43
2014-12-14,57.99
2014-12-14,45.00
2014-12-16,57.99
2014-12-17,64.63
2014-12-17,64.50
2014-12-17,52.00
2014-12-18,54.95
2014-12-18,68.27
2014-12-18,74.99
2014-12-18,59.95
2014-12-20,74.98
2014-12-20,74.95
2014-12-20,64.00
2014-12-23,59.95
2014-12-24,74.95
2015-01-03,57.98
2015-01-04,62.48
2015-01-08,59.95
2015-01-13,64.63
2015-01-15,64.50
2015-01-16,50.09
2015-01-16,49.99
2015-01-17,50.09
2015-01-17,49.99
2015-01-18,50.09
2015-01-18,49.09
2015-01-19,62.49
2015-01-22,57.99
2015-01-22,58.75
2015-01-22,57.99
2015-01-26,48.62
2015-01-26,55.10
2015-01-26,55.06
2015-01-26,55.00
2015-01-26,55.10
2015-01-28,54.20
2015-01-28,53.88
2015-01-29,53.72
2015-01-30,53.28
2015-01-31,55.51
2015-02-01,55.91
2015-02-01,55.51
2015-02-02,55.64
2015-02-02,55.53
2015-02-03,55.64
2015-02-03,55.53
2015-02-04,52.49
2015-02-17,46.79
2015-02-17,52.49
2015-02-23,52.48
2015-02-23,52.49
2015-02-24,52.48
2015-02-24,50.19
2015-02-25,44.99
2015-03-01,33.74
2015-04-03,42.95
2016-01-16,149.99
2016-03-05,99.97
2016-11-27,99.97
