Time,Price
2012-06-02,19.06
2012-06-12,19.11
2012-06-16,19.22
2012-06-17,18.81
2012-06-18,18.8
2012-06-18,19.22
2012-06-22,19.11
2012-06-28,19.06
2012-06-29,19.11
2012-06-29,19.22
2012-07-02,19.12
2012-07-03,19.22
2012-07-06,19.22
2012-07-21,19.24
2012-07-23,19.22
2012-07-24,19.99
2012-08-01,19.72
2012-08-01,19.22
2012-08-02,19.99
2012-08-22,19.99
2012-08-28,19.86
2012-08-28,19.99
2012-08-29,19.38
2012-08-29,19.29
2012-08-31,19.21
2012-08-31,19.26
2012-09-01,19.53
2012-09-02,19.77
2012-09-02,19.68
2012-09-03,19.99
2012-10-07,19.99
2012-11-03,19.2
2012-11-21,19.07
2012-11-22,19.2
2012-11-28,19.2
2012-12-16,18.4
2012-12-23,19.2
2013-01-06,19.2
2013-01-11,19.2
2013-01-14,19.2
2013-01-17,19.2
2013-01-21,19.2
2013-01-22,19.2
2013-02-12,19.2
2013-02-12,19.2
2013-02-23,19.2
2013-02-27,19.2
2013-02-28,19.2
2013-03-07,19.2
2013-03-22,19.15
2013-03-23,19.2
2013-03-31,17.2
2013-04-15,17.2
2013-04-17,17.2
2013-04-23,17.2
2013-04-25,17.2
2013-05-03,17.2
2013-05-06,16.82
2013-05-14,17.2
2013-05-17,17.2
2013-06-05,17.2
2013-06-05,17.2
2013-06-07,17.2
2013-06-07,17.2
2013-06-10,17.2
2013-06-18,19.2
2013-06-21,19.2
2013-06-27,19.2
2013-07-06,18.65
2013-07-15,18.65
2013-07-22,19.2
2013-07-31,19.2
2013-08-04,19.2
2013-08-09,19.2
2013-09-14,18.99
2013-09-20,15.99
2013-10-27,15.19
2013-11-04,15.99
2013-11-08,15.99
2013-11-11,19.99
2013-11-21,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-25,19.99
2013-12-07,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-22,19.5
2013-12-28,19.31
2013-12-31,19.15
2014-01-04,19.17
2014-01-05,19.39
2014-01-08,18.96
2014-01-11,18.92
2014-01-16,18.89
2014-01-16,18.89
2014-01-19,19.35
2014-01-29,18.91
2014-01-29,18.95
2014-02-01,18.95
2014-02-04,18.85
2014-02-08,19.99
2014-02-14,19.21
2014-02-17,19.99
2014-02-20,19.21
2014-02-24,19.99
2014-03-21,19.72
2014-04-07,19.76
2014-04-08,19.72
2014-04-16,18.91
2014-04-25,19.72
2014-05-02,19.21
2014-05-06,19.72
2014-05-14,19.99
2014-05-22,19.99
2014-06-09,19.99
2014-06-25,17.55
2014-06-25,16.37
2014-07-10,17.55
2014-09-05,19.99
2014-09-19,19.99
2014-10-25,19.59
2014-10-25,18.83
2014-10-26,18.17
2014-11-08,18.17
2014-11-12,18.17
2014-11-17,18.17
2014-11-21,17.95
2014-11-21,19.99
2014-11-28,19.99
2014-12-01,11.99
2014-12-02,11.99
2014-12-05,19.99
2014-12-06,19.99
2015-01-03,19.99
2015-04-19,19.99
2015-04-25,19.99
2015-04-30,19.99
2015-05-03,19.99
2015-05-16,19.99
2015-05-25,19.99
2015-06-14,19.99
2015-06-25,19.99
2015-06-28,19.77
2015-07-04,19.77
2015-07-14,19.99
2015-07-18,19.99
2015-07-29,19.99
2015-08-02,19.99
2015-08-02,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-10,19.99
2015-08-19,19.99
2015-08-22,19.99
2015-12-15,19.99
2015-12-23,19.97
2016-01-04,19.99
2016-02-02,19.99
2016-02-20,19.99
2016-03-03,19.99
2016-03-31,19.99
2016-04-03,19.99
2016-04-14,19.95
2016-04-28,19.99
2016-05-12,19.98
2016-05-26,19.99
2016-06-01,19.99
2016-09-20,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-31,19.99
2016-10-31,19.99
2016-11-02,24.95
2016-11-02,24.95
2016-11-02,24.95
2016-11-03,19.99
2016-11-04,24.95
2016-11-04,24.95
2016-11-05,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-08,24.95
2016-11-09,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-25,19.48
2016-11-25,19.48
2016-11-25,19.48
2016-11-25,19.48
2016-11-25,19.48
2016-11-25,19.48
2016-11-25,19.48
2016-11-26,19.48
2016-11-26,19.48
2016-11-26,19.48
