Time,Price
2016-11-05,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-06,6.39
2016-11-07,8.39
2016-11-07,8.39
2016-11-07,8.39
2016-11-07,8.39
2016-11-07,8.39
2016-11-07,8.39
2016-11-08,8.39
2016-11-08,8.39
2016-11-08,8.39
2016-11-09,8.39
2016-11-10,8.39
2016-11-10,8.39
2016-11-11,8.39
2016-11-12,8.39
2016-11-12,8.39
2016-11-13,8.39
2016-11-13,8.39
2016-11-14,8.39
2016-11-15,8.39
2016-11-16,8.39
2016-11-17,8.39
2016-11-17,8.39
2016-11-18,8.39
2016-11-18,8.39
2016-11-19,6.92
2016-11-19,6.92
2016-11-20,7.91
2016-11-20,7.91
2016-11-21,7.91
2016-11-21,7.91
2016-11-23,7.91
2016-11-23,7.91
2016-11-24,9.89
2016-11-25,9.89
2016-11-26,8.39
2016-11-26,8.39
2014-06-09,6.99
2014-06-11,9.39
2014-06-12,9.39
2014-06-16,9.44
2014-06-17,9.39
2014-06-18,9.44
2014-06-19,9.44
2014-06-20,12.99
2014-06-21,9.44
2014-06-22,9.44
2014-06-23,9.44
2014-06-24,12.99
2014-06-24,9.44
2014-06-25,9.44
2014-07-18,9.44
2014-07-28,9.44
2014-08-02,9.44
2014-08-22,10.99
2014-08-23,10.99
2014-09-04,10.99
2014-09-07,10.99
2014-09-08,10.99
2014-09-18,10.99
2014-09-28,10.99
2014-10-03,12.88
2014-10-04,12.88
2014-10-05,12.88
2014-10-06,12.88
2014-10-08,12.88
2014-10-09,12.88
2014-10-09,12.88
2014-10-10,12.88
2014-10-11,12.88
2014-10-12,12.88
2014-10-13,12.88
2014-10-14,12.88
2014-10-15,12.88
2014-10-16,12.88
2014-10-17,12.88
2014-10-18,12.88
2014-10-18,12.88
2014-10-20,12.88
2014-10-20,12.88
2014-10-22,12.88
2014-10-23,12.88
2014-10-23,12.88
2014-10-25,12.88
2014-10-26,12.88
2014-10-27,12.88
2014-10-28,12.88
2014-11-15,12.88
2014-11-26,12.88
2014-12-01,6.49
2014-12-02,12.88
2014-12-02,12.99
2014-12-04,12.99
2014-12-05,12.88
2014-12-05,12.99
2014-12-06,12.88
2014-12-08,12.88
2014-12-10,12.99
2014-12-10,12.99
2014-12-13,12.98
2014-12-13,12.98
2014-12-13,12.98
2014-12-14,12.50
2014-12-15,12.06
2014-12-15,12.06
2014-12-15,12.99
2014-12-16,9.01
2014-12-16,10.02
2014-12-17,10.94
2014-12-17,10.94
2014-12-17,10.94
2014-12-17,10.94
2014-12-17,10.94
2014-12-17,10.94
2014-12-18,11.12
2014-12-18,11.48
2014-12-18,12.99
2014-12-19,12.58
2014-12-19,12.57
2014-12-19,11.68
2014-12-19,12.41
2014-12-20,12.28
2014-12-20,12.24
2014-12-20,12.19
2014-12-20,12.88
2014-12-21,12.88
2014-12-21,12.47
2014-12-21,12.68
2014-12-21,12.55
2014-12-21,12.84
2014-12-22,11.42
2014-12-22,10.30
2014-12-23,8.95
2014-12-24,9.10
2014-12-24,12.92
2014-12-26,12.52
2014-12-27,12.88
2014-12-27,12.98
2014-12-28,12.70
2014-12-28,12.88
2014-12-28,12.70
2015-01-02,12.99
2015-01-03,12.99
2015-01-07,12.99
2015-01-10,12.99
2015-01-12,12.80
2015-01-13,12.88
2015-01-13,12.88
2015-01-14,12.88
2015-01-15,12.99
2015-01-15,12.99
2015-01-19,12.88
2015-01-19,12.88
2015-01-22,12.86
2015-01-22,12.88
2015-01-22,12.88
2015-01-23,12.88
2015-01-23,12.88
2015-01-26,12.99
2015-01-26,12.45
2015-01-26,12.99
2015-02-02,12.99
2015-02-04,12.99
2015-02-06,12.49
2015-02-06,12.88
2015-02-06,12.88
2015-02-07,12.99
2015-02-10,12.99
2015-02-11,12.88
2015-02-12,10.99
2015-02-12,12.88
2015-02-13,12.99
2015-02-14,12.99
2015-02-15,14.99
2015-02-16,12.99
2015-02-18,12.88
2015-02-18,12.88
2015-02-20,12.88
2015-02-22,12.88
2015-02-24,12.88
2015-02-27,12.88
2015-03-03,12.88
2015-03-07,12.99
2015-03-12,12.99
2015-03-17,12.88
2015-03-19,12.88
2015-03-20,11.67
2015-03-20,12.88
2015-03-20,12.88
2015-03-28,12.99
2015-03-29,12.79
2015-04-01,12.79
2015-04-02,12.79
2015-04-05,12.60
2015-04-05,12.32
2015-04-10,12.99
2015-04-11,12.99
2015-04-15,9.99
2015-04-15,12.88
2015-04-15,12.88
2015-04-15,12.99
2015-04-16,12.88
2015-04-17,12.88
2015-04-18,12.88
2015-04-20,12.88
2015-04-21,12.88
2015-04-30,9.88
2015-04-30,9.88
2015-05-06,9.88
2015-05-08,9.88
2015-05-12,9.88
2015-05-12,9.88
2015-05-13,9.88
2015-05-15,9.88
2015-05-19,9.88
2015-05-20,9.88
2015-06-05,12.99
2015-06-06,9.88
2015-06-07,11.97
2015-06-07,9.88
2015-06-08,11.97
2015-06-09,9.88
2015-06-10,9.88
2015-06-15,9.89
2015-06-16,9.88
2015-07-02,9.89
2015-07-04,9.88
2015-07-06,9.88
2015-07-31,9.85
2015-08-01,12.99
2015-08-05,9.88
2015-08-06,9.89
2015-08-07,9.88
2015-08-09,9.88
2015-08-14,9.88
2015-08-20,9.69
2015-08-21,9.87
2015-08-21,9.88
2015-08-28,9.89
2015-08-28,9.89
2015-09-01,9.88
2015-09-02,9.88
2015-09-06,9.89
2015-09-07,9.88
2015-09-19,9.88
2015-09-19,9.88
2015-09-24,9.89
2015-09-26,9.89
2015-10-04,9.88
2015-10-05,9.89
2015-10-08,9.89
2015-10-09,9.89
2015-10-10,9.89
2015-10-12,9.88
2015-10-12,9.89
2015-10-15,9.88
2015-10-15,9.88
2015-11-18,9.88
2015-11-19,9.88
2015-11-26,9.89
2015-11-27,9.88
2015-11-30,7.79
2015-12-01,9.88
2015-12-07,9.88
2015-12-09,9.88
2015-12-10,9.88
2015-12-10,9.88
2015-12-12,9.88
2015-12-14,9.88
2015-12-15,9.88
2015-12-15,9.88
2015-12-16,9.88
2015-12-16,9.88
2015-12-17,9.89
2015-12-17,9.89
2015-12-17,9.75
2015-12-18,9.88
2015-12-19,14.94
2015-12-20,14.99
2015-12-20,9.88
2015-12-21,14.99
2015-12-21,14.94
2015-12-22,14.94
2015-12-22,8.00
2015-12-23,14.94
2015-12-24,11.89
2015-12-24,8.00
2015-12-25,14.94
2015-12-25,8.03
2015-12-25,14.94
2015-12-29,7.79
2015-12-30,14.94
2015-12-30,14.89
2016-01-03,14.89
2016-01-03,7.79
2016-01-03,14.89
2016-01-04,14.94
2016-01-04,14.94
2016-01-06,12.99
2016-01-06,12.99
2016-01-07,11.24
2016-01-07,11.47
2016-01-08,11.47
2016-01-09,14.99
2016-01-09,11.47
2016-01-09,14.99
2016-01-09,11.47
2016-01-09,11.47
2016-01-09,14.99
2016-01-10,14.99
2016-01-10,11.47
2016-01-11,11.47
2016-01-11,11.47
2016-01-12,11.47
2016-01-12,11.47
2016-01-14,11.47
2016-01-14,11.47
2016-01-14,11.47
2016-01-16,11.47
2016-01-16,11.47
2016-01-17,9.88
2016-01-19,9.88
2016-01-23,12.95
2016-01-27,9.88
2016-01-31,9.88
2016-02-01,9.88
2016-02-01,9.88
2016-02-03,9.88
2016-02-04,9.88
2016-02-04,12.99
2016-02-05,11.47
2016-02-06,11.36
2016-02-06,11.47
2016-02-06,11.47
2016-02-08,11.45
2016-02-10,11.47
2016-02-11,11.47
2016-02-11,11.47
2016-02-13,11.47
2016-02-13,11.47
2016-02-14,11.47
2016-02-15,11.88
2016-02-15,12.99
2016-02-15,12.99
2016-02-16,9.88
2016-02-16,11.95
2016-02-17,11.93
2016-02-18,11.95
2016-02-18,11.93
2016-02-18,9.89
2016-02-18,9.89
2016-02-18,9.89
2016-02-20,9.89
2016-02-25,9.88
2016-02-29,14.73
2016-03-03,9.88
2016-03-10,9.88
2016-03-18,9.88
2016-03-23,9.89
2016-03-23,9.88
2016-03-24,9.88
2016-03-24,9.89
2016-03-25,9.89
2016-03-31,9.88
2016-04-12,9.88
2016-04-13,9.89
2016-04-13,9.88
2016-04-15,9.88
2016-04-15,9.00
2016-04-16,9.88
2016-05-03,9.89
2016-05-03,9.88
2016-05-04,9.88
2016-05-06,9.88
2016-05-11,9.88
2016-05-12,9.88
2016-05-18,9.88
2016-05-18,9.88
2016-05-22,9.88
2016-05-25,9.88
2016-06-03,9.88
2016-06-03,9.88
2016-06-05,9.88
2016-06-07,14.99
2016-06-07,9.88
2016-06-10,9.88
2016-06-19,9.88
2016-06-20,9.88
2016-06-21,9.88
2016-06-24,9.89
2016-06-25,9.89
2016-06-25,9.89
2016-06-27,9.89
2016-06-29,12.99
2016-06-29,9.89
2016-06-29,9.89
2016-06-29,9.89
2016-06-30,11.99
2016-06-30,11.99
2016-06-30,11.99
2016-07-01,9.89
2016-07-01,9.89
2016-07-02,11.99
2016-07-02,11.99
2016-07-03,11.99
2016-07-04,11.99
2016-07-05,11.99
2016-07-07,11.99
2016-07-07,11.99
2016-07-08,9.89
2016-07-10,9.89
2016-07-14,11.99
2016-07-19,11.99
2016-07-21,9.89
2016-07-22,9.88
2016-07-26,9.88
2016-07-29,9.88
2016-08-01,9.88
2016-08-01,9.88
2016-08-02,9.88
2016-08-02,12.99
2016-08-02,9.88
2016-08-04,9.88
2016-08-05,12.99
2016-08-05,12.99
2016-08-05,9.88
2016-08-05,9.88
2016-08-06,9.88
2016-08-07,9.88
2016-08-20,9.88
2016-08-23,9.88
2016-08-24,9.88
2016-08-27,9.88
2016-08-29,13.72
2016-08-30,9.88
2016-08-30,13.45
2016-08-30,9.88
2016-09-01,9.88
2016-09-04,9.88
2016-09-05,9.88
2016-09-07,9.88
2016-09-09,9.88
2016-09-11,9.88
2016-09-12,9.88
2016-09-12,9.88
2016-09-14,9.88
2016-09-28,9.89
2016-09-29,9.88
2016-10-05,9.88
2016-10-07,9.88
2016-10-09,9.88
2016-10-14,9.88
2016-10-15,9.88
2016-10-16,9.88
2016-10-16,9.88
2016-10-17,9.88
2016-10-17,9.88
2016-10-18,9.88
2016-10-18,9.88
2016-10-19,9.88
2016-10-22,9.88
2016-10-22,9.88
2016-10-23,7.91
2016-10-29,7.91
2016-10-30,7.91
2016-10-30,8.39
2016-11-01,6.39
2016-11-02,6.39
2016-11-03,6.39
2016-11-05,6.39
2016-11-05,6.39
2016-11-06,6.39
2016-11-07,6.39
2016-11-08,8.39
2016-11-20,7.91
2016-11-23,7.91
2016-11-23,7.99
2016-11-24,9.99
2016-11-24,9.89
2016-11-25,8.39
2016-11-26,9.89
2016-11-27,9.89
