Time,Price
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-26,16.03
2016-11-26,16.03
2016-11-26,16.03
2014-06-09,24.99
2014-06-25,30.74
2014-09-02,20.24
2014-09-05,20.24
2014-09-13,18.74
2014-09-18,19.99
2014-09-20,19.99
2014-09-22,21.50
2014-09-24,20.46
2014-09-25,18.99
2014-09-28,21.51
2014-09-28,22.20
2014-09-29,20.74
2014-09-29,20.75
2014-10-01,20.74
2014-10-03,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-12,19.99
2014-10-26,20.81
2014-10-27,20.81
2014-10-28,20.81
2014-10-29,20.81
2014-10-30,20.81
2014-11-15,18.74
2014-11-16,15.49
2014-11-17,18.74
2014-11-21,18.74
2014-11-21,18.74
2014-11-22,18.74
2014-11-23,19.23
2014-11-28,19.23
2014-11-28,20.84
2014-11-30,20.81
2014-12-01,20.84
2014-12-01,18.74
2014-12-09,18.74
2014-12-13,20.65
2014-12-13,18.74
2014-12-14,24.98
2014-12-15,30.98
2014-12-15,18.74
2014-12-15,40.49
2014-12-16,41.99
2014-12-18,44.99
2014-12-18,36.82
2014-12-18,38.99
2014-12-19,36.80
2014-12-19,38.99
2014-12-20,36.73
2014-12-20,44.99
2014-12-22,18.74
2014-12-23,38.99
2014-12-23,21.49
2014-12-23,29.26
2015-01-03,40.34
2015-01-04,38.85
2015-01-05,40.34
2015-01-05,40.37
2015-01-05,37.32
2015-01-05,40.37
2015-01-05,40.32
2015-01-06,24.99
2015-01-06,37.32
2015-01-06,39.38
2015-01-08,40.34
2015-01-13,34.97
2015-01-14,36.92
2015-01-14,36.31
2015-01-15,38.99
2015-01-15,24.99
2015-01-16,24.99
2015-01-21,21.18
2015-01-21,20.59
2015-01-22,20.81
2015-01-26,30.81
2015-01-27,30.17
2015-01-27,30.81
2015-01-28,24.99
2015-01-28,30.81
2015-01-29,25.65
2015-01-30,22.71
2015-01-30,24.99
2015-02-04,23.20
2015-02-05,24.99
2015-02-07,24.99
2015-02-08,24.99
2015-02-09,25.28
2015-02-09,24.93
2015-02-10,24.99
2015-02-10,24.93
2015-02-10,24.99
2015-02-14,25.20
2015-02-15,24.99
2015-02-15,24.99
2015-02-15,25.20
2015-02-16,27.43
2015-02-16,31.20
2015-02-16,30.08
2015-02-17,27.39
2015-02-17,25.16
2015-02-17,25.16
2015-02-18,25.51
2015-02-18,25.25
2015-02-19,24.33
2015-02-19,30.94
2015-02-20,30.94
2015-02-21,30.94
2015-02-22,31.13
2015-02-23,31.13
2015-02-23,32.99
2015-02-23,31.34
2015-02-24,24.99
2015-02-24,24.99
2015-02-27,24.37
2015-02-27,24.99
2015-02-28,24.99
2015-03-01,24.99
2015-03-09,24.98
2015-03-10,24.97
2015-03-10,24.40
2015-03-11,24.95
2015-03-11,24.98
2015-03-12,24.99
2015-03-12,25.23
2015-03-13,24.99
2015-03-15,24.34
2015-03-16,24.23
2015-03-16,22.21
2015-03-17,23.85
2015-03-17,24.02
2015-03-17,23.36
2015-03-18,23.85
2015-03-18,24.23
2015-03-18,24.17
2015-03-19,22.30
2015-03-19,22.21
2015-03-20,21.44
2015-03-21,21.53
2015-03-21,21.99
2015-03-21,21.76
2015-03-22,21.72
2015-03-23,21.99
2015-03-23,21.87
2015-03-24,21.99
2015-03-24,21.78
2015-03-25,21.99
2015-03-25,21.54
2015-03-26,21.85
2015-03-26,21.12
2015-03-28,21.92
2015-03-29,21.36
2015-03-29,21.12
2015-03-31,21.12
2015-03-31,21.12
2015-04-03,22.07
2015-04-03,21.61
2015-04-03,21.61
2015-04-03,21.62
2015-04-03,21.62
2015-04-04,21.67
2015-04-04,22.21
2015-04-04,22.07
2015-04-05,21.34
2015-04-05,21.06
2015-04-05,21.06
2015-04-06,21.12
2015-04-09,18.99
2015-04-09,21.12
2015-04-10,21.13
2015-04-11,21.13
2015-04-11,19.19
2015-04-12,21.23
2015-04-12,21.13
2015-04-13,21.97
2015-04-14,21.99
2015-04-15,21.86
2015-04-15,21.99
2015-04-15,21.86
2015-04-15,21.99
2015-04-15,21.86
2015-04-15,21.99
2015-04-15,21.86
2015-04-16,21.99
2015-04-16,21.86
2015-04-17,22.77
2015-04-17,23.20
2015-04-20,24.20
2015-04-25,23.79
2015-04-25,24.99
2015-04-27,24.18
2015-04-27,20.88
2015-04-28,20.96
2015-04-28,21.34
2015-04-30,22.50
2015-05-02,22.41
2015-05-07,23.36
2015-05-09,23.40
2015-05-12,24.99
2015-05-13,23.32
2015-05-15,24.99
2015-05-18,20.88
2015-05-18,23.30
2015-05-19,21.42
2015-05-20,21.80
2015-05-20,22.28
2015-05-20,21.58
2015-05-21,21.82
2015-05-21,22.30
2015-05-21,21.82
2015-05-22,22.00
2015-05-29,21.61
2015-05-29,21.83
2015-06-05,21.83
2015-06-07,21.83
2015-06-08,21.83
2015-06-20,21.41
2015-07-03,21.40
2015-07-04,21.41
2015-07-05,21.40
2015-07-06,19.99
2015-07-14,19.99
2015-07-17,19.61
2015-07-17,18.53
2015-07-18,19.99
2015-07-25,19.23
2015-07-26,19.99
2015-07-27,19.23
2015-08-01,15.49
2015-08-05,23.34
2015-08-07,24.99
2015-08-12,20.88
2015-08-13,21.10
2015-08-15,21.10
2015-08-18,20.88
2015-08-19,20.42
2015-08-24,19.95
2015-08-26,18.95
2015-08-27,19.23
2015-09-09,19.23
2015-09-26,19.23
2015-09-29,19.23
2015-09-30,19.23
2015-09-30,20.88
2015-10-02,19.99
2015-10-09,19.38
2015-10-09,19.23
2015-10-10,19.99
2015-10-10,19.23
2015-11-05,19.22
2015-11-05,19.22
2015-11-06,19.22
2015-11-07,17.99
2015-11-07,17.99
2015-11-14,18.78
2015-11-15,17.99
2015-11-17,17.99
2015-11-17,15.49
2015-11-18,17.99
2015-11-19,17.99
2015-11-24,18.78
2015-11-25,17.99
2015-11-26,17.99
2015-11-26,17.99
2015-11-27,17.99
2015-11-29,19.99
2015-11-30,19.99
2015-11-30,16.99
2015-12-01,19.99
2015-12-08,20.91
2015-12-08,20.91
2015-12-09,19.99
2015-12-10,19.99
2015-12-12,19.99
2015-12-14,19.99
2015-12-14,21.99
2015-12-14,23.84
2015-12-15,25.16
2015-12-15,26.99
2015-12-16,29.99
2015-12-16,30.89
2015-12-16,31.99
2015-12-16,26.88
2015-12-17,33.99
2015-12-17,35.00
2015-12-18,27.90
2015-12-18,35.00
2015-12-19,19.99
2015-12-20,35.00
2015-12-20,33.16
2015-12-20,30.94
2015-12-21,19.99
2015-12-21,27.12
2015-12-22,19.99
2015-12-23,19.99
2015-12-23,19.75
2015-12-24,19.99
2015-12-24,19.99
2015-12-25,19.99
2015-12-27,19.95
2015-12-27,19.95
2015-12-28,19.75
2015-12-28,19.75
2015-12-28,19.49
2015-12-30,19.49
2016-01-02,19.49
2016-01-03,19.99
2016-01-05,19.99
2016-01-07,19.99
2016-01-07,19.99
2016-01-08,22.99
2016-01-09,23.82
2016-01-09,23.82
2016-01-09,23.82
2016-01-09,23.82
2016-01-10,24.99
2016-01-11,24.99
2016-01-11,24.99
2016-01-12,24.99
2016-01-12,18.77
2016-01-12,18.77
2016-01-14,19.99
2016-01-14,19.99
2016-01-15,25.73
2016-01-16,25.73
2016-01-17,19.99
2016-01-18,19.99
2016-01-27,19.99
2016-01-28,19.99
2016-01-28,19.99
2016-01-31,19.99
2016-02-01,19.99
2016-02-01,19.75
2016-02-01,19.75
2016-02-02,19.91
2016-02-03,19.99
2016-02-04,19.99
2016-02-04,19.99
2016-02-06,19.99
2016-02-06,19.99
2016-02-08,19.99
2016-02-08,19.99
2016-02-10,19.99
2016-02-11,19.99
2016-02-11,19.99
2016-02-11,19.99
2016-02-13,19.99
2016-02-13,19.99
2016-03-16,19.89
2016-03-18,19.99
2016-03-23,19.99
2016-04-20,19.26
2016-04-25,15.49
2016-04-26,19.26
2016-04-26,18.99
2016-04-27,18.99
2016-04-27,19.26
2016-04-29,18.99
2016-04-29,19.26
2016-04-30,18.99
2016-04-30,19.23
2016-05-01,18.99
2016-05-04,18.99
2016-05-06,18.49
2016-05-06,18.49
2016-05-10,17.95
2016-05-11,16.95
2016-05-12,16.95
2016-05-12,18.49
2016-05-14,18.49
2016-05-16,18.47
2016-05-18,18.45
2016-05-20,18.47
2016-05-21,19.26
2016-06-02,19.26
2016-06-03,18.49
2016-06-03,18.63
2016-06-04,19.26
2016-06-08,16.95
2016-06-08,19.26
2016-06-09,19.26
2016-06-10,19.26
2016-06-11,19.26
2016-06-28,18.87
2016-06-28,19.26
2016-07-25,18.68
2016-07-25,18.12
2016-07-26,17.32
2016-07-26,18.97
2016-07-26,19.26
2016-07-27,18.68
2016-07-27,17.49
2016-07-28,17.89
2016-07-29,17.99
2016-07-30,19.23
2016-07-31,19.23
2016-08-06,15.49
2016-08-07,16.05
2016-08-07,19.23
2016-08-11,18.73
2016-08-11,19.23
2016-08-12,19.09
2016-08-12,18.75
2016-08-12,19.23
2016-08-13,18.29
2016-08-13,19.23
2016-08-14,19.23
2016-08-16,19.23
2016-08-16,18.56
2016-08-17,19.23
2016-08-17,19.20
2016-08-18,19.23
2016-08-28,17.54
2016-08-29,19.23
2016-08-31,19.21
2016-09-02,19.23
2016-09-15,14.95
2016-09-15,19.23
2016-09-20,19.23
2016-09-27,19.21
2016-09-27,19.04
2016-09-27,19.02
2016-09-28,19.01
2016-09-28,19.02
2016-09-29,19.01
2016-09-29,19.01
2016-09-30,19.21
2016-09-30,19.23
2016-10-02,19.23
2016-10-12,19.23
2016-10-22,18.97
2016-10-23,19.23
2016-10-23,19.23
2016-10-31,19.22
2016-11-02,19.23
2016-11-03,19.22
2016-11-03,19.23
2016-11-07,19.22
2016-11-08,19.23
2016-11-10,14.03
2016-11-10,14.03
2016-11-12,16.03
2016-11-26,16.03
2016-11-27,16.03
