Time,Price
2012-06-01,12.95
2012-06-04,12.95
2012-06-06,14.33
2012-06-07,13.91
2012-06-08,13.9
2012-06-08,13.91
2012-06-08,13.61
2012-06-08,12.92
2012-06-09,12.86
2012-06-12,14.7
2012-06-13,14.69
2012-06-14,14.68
2012-06-15,14.7
2012-06-15,14.71
2012-06-16,14.71
2012-06-17,14.72
2012-06-20,14.64
2012-06-21,14.64
2012-06-22,14.67
2012-06-23,14.67
2012-06-23,14.68
2012-06-24,14.68
2012-06-25,14.66
2012-06-26,14.65
2012-06-26,14.65
2012-06-26,14.64
2012-06-27,14.64
2012-06-28,14.49
2012-06-28,14.48
2012-06-29,14.48
2012-07-01,14.49
2012-07-01,14.47
2012-07-02,14.49
2012-07-03,14.46
2012-07-03,14.46
2012-07-04,14.46
2012-07-04,14.4
2012-07-05,14.4
2012-07-05,14.38
2012-07-06,14.37
2012-07-08,14.42
2012-07-08,14.46
2012-07-10,14.4
2012-07-11,14.4
2012-07-11,14.39
2012-07-11,14.37
2012-07-12,14.39
2012-07-14,14.32
2012-07-14,14.32
2012-07-14,14.32
2012-07-14,14.3
2012-07-15,14.26
2012-07-16,14.25
2012-07-17,14.24
2012-07-19,14.26
2012-07-20,14.26
2012-07-20,14.3
2012-07-20,14.21
2012-07-21,14.2
2012-07-22,14.21
2012-07-23,14.21
2012-07-24,14.25
2012-07-24,14.29
2012-07-25,14.3
2012-07-27,14.34
2012-07-27,14.33
2012-07-29,14.28
2012-07-31,14.34
2012-08-01,13.5
2012-08-02,13.5
2012-08-04,15.13
2012-08-05,16.97
2012-08-05,16.63
2012-08-07,16.63
2012-08-08,16.63
2012-08-09,16.63
2012-08-10,16.63
2012-08-10,16.63
2012-08-10,16.63
2012-08-11,16.63
2012-08-12,16.63
2012-08-14,16.63
2012-08-14,16.63
2012-08-15,15.94
2012-08-16,15.94
2012-08-17,15.94
2012-08-18,15.54
2012-08-18,15.54
2012-08-19,15.68
2012-08-19,15.68
2012-08-21,15.22
2012-08-24,15.08
2012-08-24,15.22
2012-08-25,15.08
2012-08-25,15.22
2012-08-26,15.08
2012-08-27,14.88
2012-08-28,14.72
2012-08-28,14.53
2012-08-29,14.61
2012-08-31,14.6
2012-08-31,14.61
2012-09-01,14.58
2012-09-01,14.63
2012-09-02,14.58
2012-09-02,14.56
2012-09-03,14.57
2012-09-10,14.53
2012-09-12,14.51
2012-09-13,14.49
2012-09-14,14.49
2012-09-18,14.04
2012-09-19,14.27
2012-09-19,14.04
2012-09-20,13.98
2012-09-21,13.55
2012-09-23,13.55
2012-09-25,13.55
2012-09-26,13.55
2012-09-28,13.55
2012-09-28,13.55
2012-10-02,13.54
2012-10-04,13.54
2012-10-05,13.55
2012-10-06,13.55
2012-10-09,13.71
2012-10-10,14.07
2012-10-11,14.02
2012-10-12,14.27
2012-10-16,14.52
2012-10-16,14.62
2012-10-16,15.71
2012-10-17,15.01
2012-10-17,15.42
2012-10-17,15.83
2012-10-18,15.42
2012-10-18,16.08
2012-10-19,16.08
2012-10-24,16.08
2012-10-25,16.21
2012-10-26,16.21
2012-10-29,16.21
2012-10-30,14.91
2012-10-31,14.91
2012-11-01,14.91
2012-11-01,14.86
2012-11-02,14.86
2012-11-07,14.86
2012-11-10,14.86
2012-11-10,14.86
2012-11-11,14.76
2012-11-12,14.76
2012-11-13,14.76
2012-11-13,14.86
2012-11-14,14.86
2012-11-17,14.86
2012-11-18,14.53
2012-11-18,14.53
2012-11-19,14.53
2012-11-24,14.86
2012-11-24,13.46
2012-11-27,15.37
2012-11-28,14.88
2012-11-29,14.65
2012-12-01,9.99
2012-12-04,7.99
2012-12-09,10.14
2012-12-11,9.99
2012-12-13,9.99
2012-12-16,9.99
2012-12-16,10.99
2012-12-19,13.22
2012-12-21,12.97
2012-12-25,14.78
2012-12-28,14.78
2012-12-30,16.27
2013-01-01,14.66
2013-01-03,14.66
2013-01-05,16.96
2013-01-06,16.96
2013-01-06,16.96
2013-01-07,16.95
2013-01-09,16.95
2013-01-10,16.95
2013-01-11,15.69
2013-01-11,15.69
2013-01-12,15.76
2013-01-13,15.76
2013-01-15,14.55
2013-01-15,14.55
2013-01-17,14.55
2013-01-18,16.88
2013-01-19,12.88
2013-01-19,12.72
2013-01-20,12.73
2013-01-20,12.74
2013-01-21,12.74
2013-01-21,12.73
2013-01-22,12.74
2013-01-23,12.75
2013-01-23,12.75
2013-01-24,12.74
2013-01-24,12.75
2013-01-25,12.75
2013-01-25,12.75
2013-01-26,12.76
2013-01-26,12.76
2013-01-27,12.76
2013-01-28,12.77
2013-01-28,12.77
2013-01-29,12.77
2013-01-29,12.78
2013-01-30,12.79
2013-01-30,12.78
2013-01-31,12.8
2013-01-31,12.8
2013-02-01,15.67
2013-02-01,15.67
2013-02-02,15.4
2013-02-07,15.33
2013-02-08,15.33
2013-02-09,15.16
2013-02-11,15.16
2013-02-13,15.16
2013-02-13,15.16
2013-02-14,15.16
2013-02-16,15.16
2013-02-18,15.16
2013-02-19,15.16
2013-02-20,15.16
2013-02-21,15
2013-02-22,15
2013-02-23,15
2013-02-24,15
2013-02-24,15
2013-02-25,12.52
2013-02-28,15
2013-03-02,15
2013-03-05,14.97
2013-03-09,12.69
2013-03-10,14.94
2013-03-14,14.98
2013-03-17,14.88
2013-03-18,12.91
2013-03-18,12.9
2013-03-19,12.89
2013-03-20,12.88
2013-03-22,12.87
2013-03-23,12.89
2013-03-23,12.9
2013-03-24,12.91
2013-03-26,12.9
2013-03-27,12.9
2013-03-29,12.76
2013-03-30,12.76
2013-03-31,12.91
2013-04-01,12.95
2013-04-04,12.94
2013-04-04,12.93
2013-04-06,12.89
2013-04-09,12.88
2013-04-12,12.87
2013-04-13,12.88
2013-04-14,12.89
2013-04-16,16.06
2013-04-17,16.18
2013-04-18,16.19
2013-04-24,16.19
2013-04-25,16.19
2013-04-26,14.1
2013-04-27,14.09
2013-04-28,14.14
2013-04-29,14.11
2013-05-01,14.78
2013-05-02,14.79
2013-05-03,14.8
2013-05-06,14.79
2013-05-09,15.43
2013-05-12,15.43
2013-05-15,17.49
2013-05-19,17.49
2013-05-20,17.49
2013-05-23,17.49
2013-05-24,17.49
2013-05-26,17.49
2016-11-26,17.49
2014-06-09,
2014-10-25,8.00
2014-10-27,7.95
2014-11-20,8.10
2014-12-10,6.99
2014-12-15,6.00
2015-01-14,5.00
2015-01-22,4.99
2016-01-17,7.90
2016-03-14,9.85
2016-11-20,13.30
2016-11-26,13.40
2016-11-27,13.40
