Time,Price
2012-12-06,17.89
2012-12-06,17.9
2012-12-06,18.15
2012-12-07,12.63
2012-12-10,20.32
2012-12-10,19.99
2012-12-11,19.62
2012-12-13,18.04
2012-12-14,19.85
2012-12-15,18.21
2012-12-16,18.33
2012-12-17,18.81
2012-12-17,19.96
2012-12-19,19.61
2012-12-20,18.05
2012-12-20,17.88
2012-12-21,20.41
2012-12-28,19.99
2012-12-30,22.69
2012-12-31,19.99
2013-01-01,19.99
2013-01-03,16.95
2013-01-03,20.21
2013-01-12,22.92
2013-01-12,22.52
2013-01-15,19.99
2013-01-16,16.85
2013-01-17,16.57
2013-01-17,16.28
2013-01-18,14.82
2013-01-18,15.42
2013-01-19,15.24
2013-01-19,15.42
2013-01-20,15.02
2013-01-20,15.04
2013-01-21,16.18
2013-01-21,16.73
2013-01-22,15.82
2013-01-23,16.93
2013-01-23,16.16
2013-01-24,15.12
2013-01-24,16.31
2013-01-25,17.13
2013-01-25,16.18
2013-01-25,15.44
2013-01-26,15.58
2013-01-26,15.36
2013-01-26,15.58
2013-01-26,15.56
2013-01-27,15.44
2013-01-27,15.44
2013-01-27,15.44
2013-01-27,15.44
2013-01-28,15.44
2013-01-28,15.22
2013-01-28,15.44
2013-01-29,15.44
2013-01-29,15.44
2013-01-30,15.38
2013-01-30,14.03
2013-01-30,15.38
2013-01-31,15.38
2013-01-31,15.38
2013-01-31,14.03
2013-01-31,15.44
2013-02-01,14.01
2013-02-01,15.44
2013-02-02,15.44
2013-02-02,15.44
2013-02-02,14.32
2013-02-07,14.78
2013-02-08,15.44
2013-02-08,14.55
2013-02-08,15.44
2013-02-09,13.78
2013-02-09,14.78
2013-02-10,15.44
2013-02-10,15.09
2013-02-10,15.09
2013-02-10,14.65
2013-02-10,15.44
2013-02-11,15.67
2013-02-11,15.67
2013-02-11,15.79
2013-02-12,15.57
2013-02-12,14.77
2013-02-13,15.79
2013-02-13,15.79
2013-02-13,18.11
2013-02-14,18.11
2013-02-14,18.11
2013-02-14,18.11
2013-02-17,18.01
2013-02-18,18.01
2013-02-19,15.57
2013-02-19,15.57
2013-02-19,15.57
2013-02-19,17.81
2013-02-19,17.02
2013-02-20,15.61
2013-02-20,15.57
2013-02-22,16.93
2013-02-23,15.57
2013-02-28,15.57
2013-03-01,15.57
2013-03-03,15.57
2013-03-03,15.57
2013-03-04,16.93
2013-03-05,15.57
2013-03-05,15.68
2013-03-06,15.57
2013-03-06,15.57
2013-03-10,15.61
2013-03-10,15.59
2013-03-11,15.6
2013-03-11,15.61
2013-03-12,16.93
2013-03-12,15.85
2013-03-13,15.57
2013-03-13,13.99
2013-03-14,13.99
2013-03-17,14.98
2013-03-17,14.98
2013-03-18,15.57
2013-03-19,15.57
2013-03-19,15.57
2013-03-20,16.34
2013-03-20,15.61
2013-03-21,15.57
2013-03-21,16.34
2013-03-22,15.57
2013-03-23,15.57
2013-03-23,15.57
2013-03-24,15.57
2013-03-25,15.6
2013-03-25,15.57
2013-03-27,15.57
2013-03-29,15.57
2013-03-29,15.57
2013-03-30,16.46
2013-03-30,16.5
2013-03-31,16.22
2013-03-31,15.61
2013-04-01,15.61
2013-04-01,15.6
2013-04-01,15.61
2013-04-01,16.5
2013-04-02,15.12
2013-04-02,15.12
2013-04-05,15.57
2013-04-05,15.57
2013-04-05,15.57
2013-04-07,15.57
2013-04-08,15.57
2013-04-09,15.57
2013-04-10,15.57
2013-04-11,15.57
2013-04-12,15.23
2013-04-12,15.23
2013-04-13,15.23
2013-04-22,16.71
2013-04-22,16.93
2013-04-24,15.06
2013-04-24,15.06
2013-04-25,14.13
2013-04-26,14.13
2013-04-29,13.37
2013-05-01,16.89
2013-05-02,16.89
2013-05-03,16.89
2013-05-06,16.93
2013-05-08,16.93
2013-05-09,15.75
2013-05-10,14.78
2013-05-10,14.78
2013-05-10,16.93
2013-05-11,16.93
2013-05-13,18.15
2013-05-14,18.15
2013-05-14,17.42
2013-05-14,17.26
2013-05-15,17.91
2013-05-15,18.15
2013-05-15,17.9
2013-05-16,17.5
2013-05-16,18.05
2013-05-17,17.31
2013-05-18,17.26
2013-05-18,18.05
2013-05-19,17.31
2013-05-19,17.85
2013-05-19,17.53
2013-05-20,17.64
2013-05-20,17.95
2013-05-21,17.85
2013-05-21,17.53
2013-05-22,18.05
2013-05-22,17.27
2013-05-22,18.15
2013-05-23,16.56
2013-05-23,16.08
2013-05-23,17.32
2013-05-24,17.19
2013-05-24,17.85
2013-05-24,17.4
2013-05-25,17.03
2013-05-25,17.64
2013-05-26,16.79
2013-05-26,15.94
2013-05-27,16.56
2013-05-27,17.95
2013-05-28,17.53
2013-05-28,17.44
2013-06-05,17.44
2013-06-06,17.44
2013-06-08,17.44
2013-06-09,17.44
2013-06-25,17.44
2013-06-26,16.34
2013-06-28,17.44
2013-07-01,17.44
2013-07-04,17.44
2013-07-08,17.44
2013-07-10,17.34
2013-07-11,17.44
2013-07-16,17.44
2013-07-20,17.44
2013-07-23,17.44
2013-07-24,16.01
2013-07-26,18.15
2013-07-29,18.15
2013-08-01,17.44
2013-08-02,17.44
2013-08-04,17.44
2013-08-13,17.24
2013-08-25,15.41
2013-08-28,17.03
2013-09-02,17.03
2013-09-03,16.84
2013-09-05,16.74
2013-09-15,16.63
2013-09-18,16.43
2013-09-19,16.51
2013-09-21,15.66
2013-09-22,16.71
2013-09-24,15.83
2013-09-25,16.71
2013-09-28,16.71
2013-09-30,17.1
2013-10-01,17.1
2013-10-04,17.22
2013-10-10,17.59
2013-10-11,16.52
2013-10-21,16.52
2013-10-25,17.59
2013-10-27,17.59
2013-10-28,16.52
2013-10-29,16.7
2013-10-30,17.7
2013-11-02,17.8
2013-11-06,17.9
2013-11-09,17.9
2013-11-12,17.9
2013-11-22,18.11
2013-11-25,18.12
2013-12-03,18.06
2013-12-05,18.12
2013-12-11,18.23
2013-12-12,18.12
2013-12-14,17.44
2013-12-14,16.95
2013-12-14,17.15
2013-12-21,21.05
2013-12-27,19.99
2014-01-03,19.99
2014-01-06,19.99
2014-01-09,19.99
2014-01-12,19.99
2014-01-21,19.99
2015-11-05,16.16
2015-11-13,14.99
2015-11-20,14.99
2015-11-23,14.73
2015-11-27,14.24
2015-11-28,14.09
2015-11-30,16.99
2014-06-09,20.44
2014-08-15,19.52
2014-11-09,17.90
2014-11-18,18.26
2014-11-19,18.26
2014-11-19,18.30
2014-11-19,18.28
2014-11-21,18.29
2014-11-25,18.94
2014-11-25,18.94
2014-11-26,19.25
2014-11-27,18.94
2014-11-28,18.94
2014-11-28,19.00
2014-11-28,18.99
2014-11-29,18.94
2014-11-29,19.00
2014-11-29,18.94
2014-11-29,19.00
2014-11-30,18.94
2014-11-30,19.00
2014-12-01,19.00
2014-12-01,18.94
2014-12-02,19.25
2014-12-02,18.94
2014-12-03,19.33
2014-12-03,19.59
2014-12-03,19.33
2014-12-04,19.33
2014-12-04,18.99
2014-12-04,19.99
2014-12-04,19.79
2014-12-05,19.99
2014-12-05,19.79
2014-12-06,19.59
2014-12-06,20.49
2014-12-06,19.59
2014-12-06,19.59
2014-12-07,20.49
2014-12-08,20.49
2014-12-08,21.29
2014-12-09,18.75
2014-12-10,19.98
2014-12-10,19.98
2014-12-11,24.95
2014-12-11,19.95
2014-12-12,19.99
2014-12-13,26.07
2014-12-13,27.00
2014-12-14,20.00
2014-12-15,27.99
2014-12-16,19.99
2014-12-16,25.99
2014-12-16,24.95
2014-12-17,21.29
2014-12-17,24.96
2014-12-18,24.97
2014-12-18,24.98
2014-12-18,25.99
2014-12-19,23.99
2014-12-20,24.00
2014-12-21,23.99
2014-12-21,24.37
2014-12-21,23.99
2014-12-22,24.37
2014-12-23,23.89
2014-12-23,23.99
2014-12-24,24.30
2014-12-24,23.99
2015-01-03,23.99
2015-01-04,23.74
2015-01-04,23.99
2015-01-04,23.99
2015-01-13,20.99
2015-01-14,20.99
2015-01-14,20.99
2015-01-15,20.99
2015-01-16,17.90
2015-01-16,18.49
2015-01-17,18.49
2015-01-18,18.49
2015-01-19,18.49
2015-01-21,18.49
2015-01-22,18.49
2015-01-22,18.49
2015-01-23,18.49
2015-01-26,18.49
2015-01-26,18.49
2015-01-28,18.49
2015-01-28,18.49
2015-01-29,18.51
2015-01-30,18.49
2015-01-31,18.49
2015-01-31,18.49
2015-02-01,18.49
2015-02-03,18.49
2015-02-04,18.49
2015-02-05,18.49
2015-02-05,18.49
2015-02-07,18.50
2015-02-07,18.49
2015-02-08,18.49
2015-02-09,18.49
2015-02-10,18.50
2015-02-10,18.69
2015-02-11,18.49
2015-02-12,18.49
2015-02-12,18.25
2015-02-12,18.49
2015-02-13,18.49
2015-02-14,18.25
2015-02-14,18.26
2015-02-14,18.49
2015-02-15,18.49
2015-02-15,18.69
2015-02-15,18.49
2015-02-16,18.49
2015-02-16,18.25
2015-02-16,18.69
2015-02-16,18.69
2015-02-17,18.49
2015-02-17,18.30
2015-02-17,18.30
2015-02-18,18.50
2015-02-18,18.50
2015-02-18,18.49
2015-02-19,18.26
2015-02-19,18.49
2015-02-19,18.26
2015-02-20,18.49
2015-02-20,18.69
2015-02-20,18.25
2015-02-21,18.49
2015-02-21,18.25
2015-02-21,18.49
2015-02-22,18.49
2015-02-23,18.25
2015-02-23,18.50
2015-02-23,18.28
2015-02-24,18.50
2015-02-24,18.49
2015-02-25,18.49
2015-02-25,18.50
2015-02-26,18.49
2015-02-26,18.26
2015-02-26,18.49
2015-02-27,18.49
2015-02-27,18.69
2015-02-28,18.27
2015-02-28,18.50
2015-02-28,18.25
2015-03-01,18.49
2015-03-02,18.25
2015-03-02,18.27
2015-03-02,18.26
2015-03-03,18.49
2015-03-03,18.27
2015-03-04,18.50
2015-03-04,18.49
2015-03-05,18.50
2015-03-05,18.49
2015-03-06,18.49
2015-03-06,18.50
2015-03-06,18.49
2015-03-07,18.49
2015-03-08,18.50
2015-03-08,18.49
2015-03-09,18.49
2015-03-09,18.25
2015-03-10,18.49
2015-03-11,18.50
2015-03-11,18.49
2015-03-12,18.27
2015-03-12,18.26
2015-03-13,18.25
2015-03-14,18.25
2015-03-14,18.26
2015-03-14,18.25
2015-03-15,18.25
2015-03-15,18.26
2015-03-15,18.25
2015-03-16,18.25
2015-03-17,18.25
2015-03-18,18.25
2015-03-19,18.25
2015-03-20,18.25
2015-03-21,18.25
2015-03-22,18.25
2015-03-22,18.94
2015-03-23,18.25
2015-03-23,18.94
2015-03-23,18.25
2015-03-24,18.94
2015-03-24,19.59
2015-03-24,19.99
2015-03-25,13.15
2015-03-26,23.99
2015-03-26,17.99
2015-03-26,19.99
2015-03-27,22.48
2015-03-28,22.48
2015-03-28,17.99
2015-03-29,17.99
2015-03-29,22.48
2015-03-30,18.49
2015-03-31,18.49
2015-03-31,18.94
2015-04-01,18.94
2015-04-01,22.48
2015-04-02,22.48
2015-04-03,22.48
2015-04-04,22.70
2015-04-04,22.48
2015-04-05,22.48
2015-04-13,22.48
2015-04-13,22.48
2015-04-14,17.99
2015-04-23,22.48
2015-04-23,17.99
2015-04-25,22.48
2015-04-27,22.99
2015-04-27,22.48
2015-05-04,23.99
2015-05-13,22.99
2015-05-14,20.79
2015-05-17,22.99
2015-05-19,20.79
2015-05-20,22.99
2015-05-23,22.48
2015-05-24,22.99
2015-06-25,22.55
2015-06-26,22.33
2015-07-04,22.55
2015-07-04,22.33
2015-07-12,22.55
2015-07-12,22.33
2015-07-13,22.55
2015-07-13,22.33
2015-07-14,22.55
2015-07-14,22.33
2015-07-15,22.55
2015-07-15,22.33
2015-07-17,22.55
2015-07-17,22.33
2015-07-20,22.55
2015-07-20,22.33
2015-07-22,19.40
2015-07-22,19.21
2015-07-23,19.21
2015-07-23,19.40
2015-07-23,19.21
2015-07-24,19.21
2015-07-24,19.40
2015-07-24,19.21
2015-07-25,19.40
2015-07-25,19.21
2015-07-26,19.21
2015-07-27,19.21
2015-07-27,19.40
2015-07-27,19.21
2015-07-28,19.21
2015-07-28,19.40
2015-07-29,19.40
2015-07-29,19.29
2015-07-30,19.29
2015-07-31,19.40
2015-07-31,19.29
2015-08-01,19.29
2015-08-05,19.29
2015-08-05,19.40
2015-08-05,19.29
2015-08-06,19.40
2015-08-06,19.29
2015-08-06,19.40
2015-08-06,19.29
2015-08-06,19.40
2015-08-06,19.29
2015-08-07,19.40
2015-08-07,19.29
2015-08-08,19.40
2015-08-08,19.29
2015-08-10,19.40
2015-08-10,19.29
2015-08-11,19.40
2015-08-11,19.29
2015-08-11,19.40
2015-08-13,19.21
2015-08-14,19.21
2015-08-15,19.35
2015-08-24,17.99
2015-08-25,19.39
2015-08-26,19.39
2015-09-06,19.29
2015-09-08,19.39
2015-09-08,21.99
2015-09-09,21.99
2015-09-10,21.99
2015-09-11,20.89
2015-09-17,21.33
2015-09-17,20.69
2015-09-19,20.69
2015-09-26,20.50
2015-09-27,20.50
2015-09-28,20.50
2015-09-29,21.33
2015-09-29,21.33
2015-09-29,21.00
2015-09-30,21.00
2015-10-01,19.95
2015-10-01,21.00
2015-10-02,21.01
2015-10-03,21.01
2015-10-04,20.14
2015-10-05,20.14
2015-10-06,20.14
2015-10-07,20.14
2015-10-08,20.14
2015-10-08,19.39
2015-10-09,19.39
2015-10-10,19.39
2015-10-11,19.39
2015-10-12,19.29
2015-10-12,19.28
2015-10-13,19.29
2015-10-13,19.27
2015-10-14,19.28
2015-10-14,19.27
2015-10-15,19.28
2015-10-15,19.27
2015-10-15,17.65
2015-10-19,15.26
2015-10-27,15.26
2015-10-28,15.26
2015-10-29,15.26
2015-10-30,15.26
2015-11-04,16.16
2015-11-13,14.99
2015-11-23,14.73
2015-11-24,14.47
2015-11-24,14.68
2015-11-26,14.24
2015-11-28,14.09
2015-11-28,14.99
2015-11-28,14.98
2015-11-29,16.99
2015-12-01,15.96
2015-12-01,16.95
2015-12-02,15.96
2015-12-03,16.95
2015-12-16,16.95
2015-12-17,16.95
2015-12-21,16.80
2015-12-21,16.95
2016-01-09,17.65
2016-01-09,17.65
2016-01-12,17.65
2016-01-14,16.95
2016-01-15,16.95
2016-01-18,17.65
2016-01-18,15.70
2016-01-18,16.95
2016-01-18,16.95
2016-01-20,16.95
2016-01-21,16.94
2016-01-21,16.94
2016-01-22,16.95
2016-01-23,16.95
2016-01-23,16.94
2016-01-25,16.95
2016-01-25,16.94
2016-01-26,16.95
2016-01-26,17.65
2016-01-27,17.65
2016-01-28,17.39
2016-01-29,16.95
2016-01-29,16.95
2016-01-30,16.95
2016-02-01,17.65
2016-02-02,16.95
2016-02-02,16.94
2016-02-03,16.95
2016-02-04,16.95
2016-02-04,16.93
2016-02-04,16.93
2016-02-05,16.95
2016-02-06,16.95
2016-02-11,18.49
2016-02-11,18.49
2016-02-13,18.49
2016-02-20,17.95
2016-02-22,18.39
2016-02-23,17.99
2016-02-23,17.95
2016-02-27,18.49
2016-02-29,18.49
2016-03-05,18.39
2016-03-05,18.19
2016-03-05,18.19
2016-03-06,17.95
2016-03-07,18.49
2016-03-07,18.49
2016-03-08,18.49
2016-03-10,18.49
2016-03-10,18.90
2016-03-11,18.90
2016-03-12,18.80
2016-03-12,18.40
2016-03-13,18.20
2016-03-14,18.49
2016-03-17,18.39
2016-03-17,18.29
2016-03-17,18.19
2016-03-18,18.09
2016-03-18,18.71
2016-03-18,18.51
2016-03-19,18.11
2016-03-23,18.80
2016-03-24,18.80
2016-03-24,18.90
2016-03-25,18.90
2016-03-25,18.29
2016-03-26,18.29
2016-03-28,18.90
2016-03-29,18.90
2016-03-30,18.90
2016-03-31,18.90
2016-04-01,18.90
2016-04-02,18.90
2016-04-03,18.90
2016-04-04,18.90
2016-04-05,18.90
2016-04-06,18.90
2016-04-07,19.10
2016-04-07,19.12
2016-04-08,19.12
2016-04-09,19.12
2016-04-10,19.12
2016-04-11,19.12
2016-04-11,19.16
2016-04-12,19.16
2016-04-13,19.16
2016-04-14,19.16
2016-04-15,19.16
2016-04-15,19.98
2016-04-16,19.98
2016-04-17,19.98
2016-04-18,19.98
2016-04-19,19.98
2016-04-19,20.84
2016-04-19,19.23
2016-04-20,19.23
2016-04-21,19.23
2016-04-22,19.23
2016-04-23,19.23
2016-04-24,19.23
2016-04-25,19.23
2016-04-26,19.23
2016-04-27,19.23
2016-04-28,19.23
2016-04-29,19.23
2016-04-30,19.23
2016-05-01,19.23
2016-05-02,19.23
2016-05-19,19.02
2016-06-02,19.02
2016-06-03,19.02
2016-06-04,19.02
2016-06-05,19.02
2016-06-06,19.02
2016-06-07,19.02
2016-06-08,19.02
2016-06-09,19.02
2016-06-10,19.02
2016-06-11,19.02
2016-06-12,19.02
2016-06-13,19.02
2016-06-14,19.02
2016-06-14,19.91
2016-06-15,19.91
2016-06-15,23.99
2016-06-16,23.87
2016-06-16,23.87
2016-06-17,23.87
2016-06-17,19.90
2016-06-18,19.90
2016-06-19,19.90
2016-06-20,19.90
2016-06-20,19.01
2016-06-21,19.01
2016-06-22,19.01
2016-06-23,19.01
2016-06-24,19.01
2016-06-25,19.01
2016-06-26,19.01
2016-06-26,19.00
2016-06-27,19.00
2016-06-27,18.99
2016-06-28,18.99
2016-06-28,19.01
2016-06-29,19.01
2016-06-30,19.01
2016-06-30,18.99
2016-07-01,18.99
2016-07-01,18.98
2016-07-02,18.98
2016-07-02,18.97
2016-07-03,18.97
2016-07-03,19.27
2016-07-04,19.27
2016-07-04,19.26
2016-07-05,19.26
2016-07-05,19.27
2016-07-06,19.27
2016-07-06,19.28
2016-07-07,19.28
2016-07-08,19.28
2016-07-08,19.27
2016-07-09,19.27
2016-07-09,19.45
2016-07-10,19.45
2016-07-11,19.45
2016-07-12,19.45
2016-07-13,19.45
2016-07-14,19.45
2016-07-15,19.45
2016-07-16,19.45
2016-07-17,19.45
2016-07-18,19.45
2016-07-19,19.45
2016-07-20,19.45
2016-07-21,19.45
2016-07-22,19.45
2016-07-23,19.45
2016-07-24,19.45
2016-07-25,19.45
2016-07-26,19.17
2016-07-26,19.17
2016-07-27,19.17
2016-07-28,19.17
2016-07-29,19.17
2016-07-30,19.17
2016-07-31,19.17
2016-08-01,19.17
2016-08-02,19.17
2016-08-03,19.20
2016-08-03,19.20
2016-08-04,19.20
2016-08-05,19.20
2016-08-06,19.20
2016-08-07,19.20
2016-08-08,19.20
2016-08-09,19.22
2016-08-09,19.22
2016-08-10,19.22
2016-08-11,19.22
2016-08-11,19.23
2016-08-12,19.23
2016-08-13,19.23
2016-08-13,19.24
2016-08-14,19.24
2016-08-15,19.24
2016-08-16,19.24
2016-08-17,19.24
2016-08-17,19.25
2016-08-18,19.25
2016-08-19,19.25
2016-08-20,19.25
2016-08-21,19.25
2016-08-22,19.25
2016-08-23,19.25
2016-08-24,19.25
2016-08-25,19.26
2016-08-26,19.26
2016-08-27,19.26
2016-08-27,19.27
2016-08-28,19.27
2016-09-01,19.28
2016-09-02,19.29
2016-09-04,19.29
2016-09-04,19.30
2016-09-05,19.30
2016-09-06,19.31
2016-09-15,19.32
2016-09-16,19.32
2016-09-20,19.33
2016-09-21,19.33
2016-09-21,19.31
2016-09-22,19.76
2016-09-23,19.76
2016-09-25,19.96
2016-09-26,19.96
2016-10-03,23.99
2016-10-04,23.99
2016-10-05,23.99
2016-10-05,22.79
2016-10-05,23.99
2016-10-06,23.99
2016-10-06,23.99
2016-10-07,23.99
2016-10-11,21.00
2016-10-11,19.76
2016-10-11,19.76
2016-10-11,19.43
2016-10-12,19.43
2016-10-12,20.29
2016-10-13,21.00
2016-10-13,19.36
2016-10-14,19.36
2016-10-19,19.96
2016-10-19,19.76
2016-10-20,19.36
2016-10-20,19.31
2016-10-21,19.36
2016-10-21,19.36
2016-10-22,19.36
2016-10-27,20.37
2016-10-27,19.36
2016-10-30,20.37
2016-11-03,21.00
2016-11-05,19.95
2016-11-05,19.54
2016-11-06,19.54
2016-11-06,21.00
2016-11-06,21.00
2016-11-07,21.00
2016-11-07,20.99
2016-11-07,20.99
2016-11-09,22.56
2016-11-09,22.98
2016-11-10,22.29
2016-11-10,24.13
2016-11-10,24.13
2016-11-10,23.99
2016-11-11,23.99
2016-11-12,23.99
2016-11-14,23.99
2016-11-15,23.97
2016-11-15,23.99
2016-11-15,23.99
2016-11-19,22.97
2016-11-19,22.99
2016-11-20,22.99
2016-11-20,22.97
2016-11-21,22.95
2016-11-21,22.97
2016-11-22,22.75
2016-11-22,22.97
2016-11-24,22.92
2016-11-24,22.92
2016-11-25,22.87
2016-11-26,19.23
2016-11-27,19.23
