Time,Price
2014-12-06,39.96
2014-12-07,39.96
2014-12-08,39.96
2014-12-08,39.96
2014-12-08,39.96
2014-12-09,39.96
2014-12-09,33.68
2014-12-09,33.68
2014-12-10,24.99
2014-12-11,33.68
2014-12-14,33.68
2014-12-14,33.68
2014-12-16,44.99
2014-12-17,33.68
2014-12-17,44.99
2014-12-17,39.99
2014-12-17,33.68
2014-12-18,33.68
2014-12-18,33.68
2014-12-20,33.68
2014-12-20,33.68
2014-12-22,33.68
2014-12-23,33.68
2014-12-23,38.77
2014-12-25,33.99
2014-12-27,39.99
2014-12-27,39.99
2014-12-28,38.77
2014-12-28,38.77
2014-12-29,38.77
2014-12-30,39.91
2014-12-30,39.91
2014-12-30,39.91
2014-12-31,38.77
2014-12-31,38.77
2014-12-31,38.77
2015-01-01,38.77
2015-01-01,38.77
2015-01-01,38.77
2015-01-02,39.45
2015-01-02,39.99
2015-01-02,39.99
2015-01-03,38.77
2015-01-04,35.99
2015-01-04,35.99
2015-01-21,44.99
2015-02-13,44.99
2015-02-13,44.99
2015-02-14,44.99
2015-02-15,44.99
2015-06-03,42.98
2015-06-08,41.83
2015-06-09,43.64
2015-06-11,43.64
2015-06-13,43.64
2015-06-13,43.64
2015-06-15,43.64
2015-06-17,43.64
2015-06-17,43.64
2015-07-03,43.64
2015-07-04,43.64
2015-07-06,43.64
2015-07-07,43.64
2015-07-07,43.64
2015-07-09,43.64
2015-07-09,43.64
2015-07-10,43.64
2015-07-15,43.64
2015-07-16,43.64
2015-07-17,44.99
2015-07-21,44.99
2015-07-22,44.99
2015-07-24,44.99
2015-07-24,44.99
2015-07-25,44.99
2015-07-27,44.99
2015-07-29,44.99
2015-08-02,44.99
2015-08-03,44.99
2015-08-13,44.99
2015-08-13,44.99
2015-08-13,44.99
2015-08-28,44.99
2015-08-30,44.98
2015-08-31,44.99
2015-09-01,44.99
2015-09-01,44.98
2015-09-04,44.98
2015-09-04,44.98
2015-09-05,44.98
2015-09-23,41.32
2015-09-23,44.98
2015-09-25,44.98
2015-09-25,44.98
2015-09-30,44.98
2015-11-03,40.74
2015-11-03,40.74
2015-11-04,37.99
2015-11-09,37.99
2015-11-09,37.99
2015-11-12,37.99
2015-11-15,37.99
2015-11-16,37.99
2015-11-17,37.99
2015-11-19,37.99
2015-11-20,37.99
2015-11-21,37.99
2015-12-04,37.99
2015-12-04,37.99
2015-12-13,37.99
2015-12-14,37.99
2015-12-15,37.99
2015-12-15,37.99
2015-12-16,37.99
2015-12-16,37.99
2015-12-17,37.99
2015-12-17,37.99
2015-12-23,37.99
2015-12-23,37.99
2015-12-24,49.99
2015-12-24,49.99
2015-12-24,49.99
2015-12-30,49.99
2015-12-30,49.99
2016-01-04,49.99
2016-01-05,49.99
2016-01-05,49.99
2016-01-05,49.99
2016-01-06,49.98
2016-01-06,49.98
2016-01-06,49.99
2016-01-07,49.99
2016-01-07,49.99
2016-01-08,49.99
2016-01-08,49.99
2016-01-08,49.99
2016-01-09,49.99
2016-01-10,49.99
2016-01-10,49.99
2016-01-15,49.99
2016-01-29,49.99
2016-01-30,49.99
2016-01-30,49.99
2016-01-31,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-03,49.99
2016-02-03,49.99
2016-02-04,49.99
2016-02-04,49.99
2016-02-06,49.99
2016-02-06,49.99
2016-02-07,49.99
2016-02-07,49.99
2016-02-11,49.99
2016-02-11,49.99
2016-02-12,49.99
2016-02-13,49.99
2016-02-13,49.99
2016-02-14,49.99
2016-02-17,49.99
2016-02-17,49.99
2016-02-18,49.99
2016-02-18,49.99
2016-02-19,49.99
2016-02-21,49.99
2016-02-22,49.99
2016-02-22,49.99
2016-02-23,49.99
2016-02-26,49.99
2016-02-27,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-02-29,49.99
2016-02-29,49.99
2016-02-29,44.99
2016-02-29,44.99
2016-03-01,44.99
2016-03-01,44.99
2016-03-01,44.99
2016-03-03,44.99
2016-03-03,44.99
2016-03-15,42.69
2016-03-17,42.69
2016-03-18,43.64
2016-03-18,42.69
2016-03-27,42.69
2016-03-27,42.69
2016-03-29,42.69
2016-03-30,42.69
2016-04-07,42.69
2016-04-07,42.69
2016-04-10,42.69
2016-04-25,42.65
2016-04-29,42.65
2016-04-29,42.65
2016-05-09,42.65
2016-05-17,42.65
2016-05-23,42.65
2016-05-27,42.65
2016-05-27,42.65
2016-05-31,42.65
2016-05-31,42.65
2016-06-01,42.65
2016-06-01,42.65
2016-06-02,42.65
2016-06-03,42.65
2016-06-04,42.65
2016-06-07,42.65
2016-06-10,42.65
2016-06-10,42.65
2016-07-02,42.65
2016-07-04,42.65
2016-07-23,42.65
2016-07-23,42.65
2016-07-25,42.65
2016-07-25,42.65
2016-07-25,42.65
2016-07-26,49.99
2016-07-27,42.65
2016-07-27,42.65
2016-07-28,42.65
2016-07-28,45.56
2016-07-29,42.65
2016-08-08,49.99
2016-08-09,49.99
2016-08-09,49.99
2016-08-10,49.99
2016-08-14,49.99
2016-08-19,49.99
2016-08-20,49.99
2016-08-20,49.99
2016-08-21,49.99
2016-08-31,49.99
2016-09-18,49.99
2016-10-19,40.35
2016-10-25,40.35
2016-10-26,40.35
2016-10-26,40.35
2016-10-26,40.35
2016-10-26,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-27,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-28,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-29,40.35
2016-10-30,40.35
2016-10-30,40.35
2016-10-30,40.35
2016-10-30,40.35
2016-10-30,40.35
2016-10-30,40.35
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.96
2016-11-01,49.96
2016-11-01,49.96
2016-11-02,49.96
2016-11-02,49.96
2016-11-02,49.96
2016-11-02,49.96
2016-11-02,49.96
2016-11-02,49.96
2016-11-03,49.96
2016-11-03,49.96
2016-11-03,49.96
2016-11-04,49.96
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-04,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-05,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-06,39.82
2016-11-07,39.82
2016-11-07,39.82
2016-11-07,39.82
2016-11-07,39.82
2016-11-07,39.82
2016-11-07,39.82
2016-11-08,39.82
2016-11-09,39.82
2016-11-09,39.82
2016-11-09,39.82
2016-11-09,39.82
2016-11-09,39.82
2016-11-09,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-10,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-11,39.82
2016-11-12,39.82
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,39.82
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-23,49.5
2016-11-24,49.5
2016-11-24,49.5
2016-11-24,49.5
2016-11-24,49.5
2016-11-24,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-25,49.5
2016-11-26,49.5
2016-11-26,49.5
