Time,Price
2012-06-01,19.23
2012-06-02,19.49
2012-06-04,19.19
2012-06-04,18.9
2012-06-05,18.63
2012-06-06,18.36
2012-06-07,18.24
2012-06-08,19.49
2012-06-08,19.23
2012-06-09,19.49
2012-06-10,19.49
2012-06-12,19.66
2012-06-13,19.49
2012-06-13,19.49
2012-06-15,18.99
2012-06-15,18.62
2012-06-16,16.94
2012-06-17,18.16
2012-06-17,17.95
2012-06-18,17.95
2012-06-18,17.95
2012-06-19,17.95
2012-06-20,17.59
2012-06-21,17.59
2012-06-21,17.24
2012-06-22,17.95
2012-06-22,17.94
2012-06-24,17.93
2012-06-24,17.95
2012-06-27,17.94
2012-07-01,17.94
2012-07-02,17.94
2012-07-03,17.95
2012-07-05,17.95
2012-07-05,17.95
2012-07-08,17.95
2012-07-09,17.95
2012-07-10,17.95
2012-07-11,17.95
2012-07-13,16.8
2012-07-13,17.95
2012-07-13,17.95
2012-07-16,17.95
2012-07-17,17.95
2012-07-17,17.95
2012-07-18,17.95
2012-07-18,17.95
2012-07-19,17.95
2012-07-22,17.95
2012-07-23,17.85
2012-07-24,17.95
2012-07-25,17.95
2012-07-27,17.94
2012-07-27,17.95
2012-07-27,17.95
2012-07-28,17.95
2012-07-29,17.95
2012-07-29,17.95
2012-07-30,17.95
2012-07-31,17.94
2012-08-02,17.94
2012-08-05,17.94
2012-08-06,17.94
2012-08-07,18.1
2012-08-07,18.1
2012-08-08,17.94
2012-08-08,17.94
2012-08-10,17.94
2012-08-10,17.94
2012-08-10,18.1
2012-08-11,18.1
2012-08-12,18.1
2012-08-12,18.1
2012-08-14,17.94
2012-08-14,17.94
2012-08-15,17.94
2012-08-16,17.94
2012-08-18,17.94
2012-08-19,17.94
2012-08-20,18.1
2012-08-21,18.1
2012-08-21,17.94
2012-08-22,17.94
2012-08-24,17.89
2012-08-25,17.89
2012-08-25,18.05
2012-08-26,18.05
2012-08-26,18.05
2012-08-27,18.11
2012-08-31,17
2012-08-31,17
2012-08-31,17
2012-09-01,17
2012-09-02,16.95
2012-09-02,17.1
2012-09-03,17.15
2012-09-03,18.1
2012-09-04,17.94
2012-09-10,17.94
2012-09-10,18.1
2012-09-11,18.1
2012-09-13,17.95
2012-09-13,18.11
2012-09-14,18.11
2012-09-18,18.11
2012-09-18,18.01
2012-09-19,18.01
2012-09-19,18.11
2012-09-19,17.95
2012-09-23,15.83
2012-09-23,17.95
2012-09-24,18.11
2012-09-25,17.95
2012-09-26,17.95
2012-09-27,18.67
2012-09-28,18.67
2012-09-28,18.31
2012-09-28,19.35
2012-09-28,19.35
2012-09-29,19.35
2012-09-29,19.59
2012-09-29,19.35
2012-10-02,17.42
2012-10-02,19.78
2012-10-04,17.89
2012-10-04,19.78
2012-10-05,16.75
2012-10-06,19.96
2012-10-07,20.17
2012-10-08,20.67
2012-10-08,20.86
2012-10-09,20.86
2012-10-09,20.86
2012-10-10,20.67
2012-10-11,20.86
2012-10-12,20.67
2012-10-16,19.78
2012-10-17,17.95
2012-10-20,18.26
2012-10-21,17.95
2012-10-23,17.95
2012-10-25,17.95
2012-10-30,17.94
2012-11-02,17.94
2012-11-02,17.94
2012-11-03,17.94
2012-11-08,17.94
2012-11-09,17.94
2012-11-09,17.94
2012-11-10,17.94
2012-11-11,17.94
2012-11-11,17.94
2012-11-12,17.94
2012-11-13,16.99
2012-11-13,16.98
2012-11-16,16.98
2012-11-19,17.88
2012-11-20,17.88
2012-11-20,17.88
2012-11-20,17.94
2012-11-23,17.94
2012-11-27,17.94
2012-11-29,17.94
2012-11-29,17.95
2012-12-04,19.72
2012-12-05,19.72
2012-12-05,19.72
2012-12-06,19.95
2012-12-06,18.08
2012-12-09,18.08
2012-12-09,17.49
2012-12-10,17.49
2012-12-11,17.49
2012-12-13,17.49
2012-12-17,16.84
2012-12-18,16.83
2012-12-19,17.49
2012-12-25,16.99
2012-12-26,17.49
2012-12-28,16.99
2012-12-30,17.49
2013-01-01,16.99
2013-01-03,14.5
2013-01-03,17.49
2013-01-04,17.49
2013-01-06,17.95
2013-01-09,18.95
2013-01-10,16.49
2013-01-11,16.78
2013-01-14,18.19
2013-01-15,16.78
2013-01-15,18.95
2013-01-16,17.75
2013-01-17,17.28
2013-01-17,17.9
2013-01-17,17.28
2013-01-18,16.99
2013-01-18,17.28
2013-01-21,18.95
2013-01-21,20.3
2013-01-24,17.43
2013-01-25,20.3
2013-01-27,19.69
2013-01-27,18.99
2013-01-28,17.99
2013-01-29,20.57
2013-01-30,17.99
2013-02-08,18.28
2013-02-09,17.99
2013-02-11,18.28
2013-02-11,20.57
2013-02-12,19.61
2013-02-12,20.76
2013-02-13,20.57
2013-02-13,20.52
2013-02-14,17.99
2013-02-15,18.28
2013-02-15,17.99
2013-02-18,22.45
2013-02-19,20.53
2013-02-19,17.99
2013-02-20,20.53
2013-02-21,18.88
2013-02-21,18.99
2013-02-25,20.53
2013-02-27,18.75
2013-02-28,20.53
2013-02-28,18.5
2013-03-01,18.49
2013-03-04,18.5
2013-03-04,18.25
2013-03-05,18.32
2013-03-06,20.53
2013-03-07,18.12
2013-03-07,17.95
2013-03-07,17.99
2013-03-10,20.53
2013-03-12,18.99
2013-03-13,18.88
2013-03-13,18.35
2013-03-14,18.25
2013-03-14,20.53
2013-03-14,18.25
2013-03-15,19.99
2013-03-17,20.53
2013-03-18,19.42
2013-03-18,18.25
2013-03-19,19.95
2013-03-20,19.85
2013-03-21,18.25
2013-03-23,18.54
2013-03-23,18.98
2013-03-25,19.27
2013-03-25,20.53
2013-03-27,19.99
2013-03-28,18.98
2013-03-29,19.15
2013-03-30,20.17
2013-04-01,21.07
2013-04-01,21.36
2013-04-02,21.73
2013-04-02,22.03
2013-04-02,22.33
2013-04-03,22.66
2013-04-03,22.86
2013-04-05,22.68
2013-04-05,20.13
2013-04-05,21.09
2013-04-06,21.38
2013-04-06,21.67
2013-04-06,22.57
2013-04-06,23.16
2013-04-07,22.6
2013-04-08,18.41
2013-04-08,20.13
2013-04-08,21.09
2013-04-09,21.67
2013-04-10,22.27
2013-04-10,22.57
2013-04-10,22.25
2013-04-12,22.55
2013-04-12,22.85
2013-04-14,22.84
2013-04-15,22.69
2013-04-16,22.31
2013-04-17,22.69
2013-04-18,22.92
2013-04-21,20.17
2013-04-22,22.2
2013-04-22,22.19
2013-04-24,20.81
2013-04-24,20.01
2013-04-25,19.71
2013-04-25,21.17
2013-04-25,21.16
2013-04-26,19.87
2013-04-27,21.16
2013-04-28,21.17
2013-04-29,22.19
2013-05-01,22.23
2013-05-04,22.65
2013-05-04,22.66
2013-05-06,22.66
2013-05-07,22.59
2013-05-07,22.23
2013-05-08,22.19
2013-05-08,22.23
2013-05-09,22.39
2013-05-10,22.59
2013-05-12,22.59
2013-05-12,22.66
2013-05-13,22.66
2013-05-14,22.15
2013-05-14,21.17
2013-05-15,22.66
2013-05-16,22.18
2013-05-16,22.48
2013-05-16,22.39
2013-05-17,21.18
2013-05-17,22.48
2013-05-17,22.39
2013-05-18,22.66
2013-05-20,22.49
2013-05-20,22.15
2013-05-23,22.16
2013-05-26,22.16
2013-05-27,22.16
2013-05-27,22.19
2013-05-27,21.34
2013-05-28,21.99
2013-05-30,21.68
2013-05-30,22.39
2013-05-31,22.29
2013-05-31,22.09
2013-06-01,21.89
2013-06-02,22.09
2013-06-02,21.85
2013-06-02,21.79
2013-06-03,22.11
2013-06-03,21.99
2013-06-04,20.13
2013-06-05,22.09
2013-06-06,22.16
2013-06-07,21.82
2013-06-08,21.79
2013-06-09,22.11
2013-06-10,22.19
2013-06-11,21.93
2013-06-13,21.89
2013-06-15,21.81
2013-06-29,21.81
2013-06-30,21.81
2013-07-15,21.81
2013-07-15,22.19
2013-07-16,22.19
2013-07-17,21.81
2013-07-18,22.19
2013-07-19,22.19
2013-07-20,22.19
2013-07-20,22.19
2013-07-23,21.85
2013-07-24,21.24
2013-07-24,20.41
2013-07-26,21.68
2013-07-30,21.38
2013-08-01,21.58
2013-08-02,21.86
2013-08-02,21.67
2013-08-04,21.44
2013-08-05,21.38
2013-08-08,21.38
2013-08-08,21.38
2013-08-09,21.43
2013-08-10,21.38
2013-08-20,19.66
2013-08-22,19.66
2013-08-22,19.66
2013-08-26,19.42
2013-08-27,19.42
2013-08-28,19.42
2013-08-29,19.42
2013-09-04,19.42
2013-09-07,19.42
2013-09-07,19.42
2013-09-13,18.76
2013-09-14,18.76
2013-09-16,17.14
2013-09-17,17.22
2013-09-18,17.21
2013-09-19,18.42
2013-09-20,17.21
2013-09-21,18.42
2013-09-21,17.17
2013-09-22,17.17
2013-09-24,17.17
2013-09-24,16.95
2013-09-25,16.93
2013-09-25,17.19
2013-09-27,22.46
2013-09-28,21.38
2013-10-01,21.38
2013-10-02,21.38
2013-10-03,21.38
2013-10-03,21.2
2013-10-06,21.2
2013-10-06,20.07
2013-10-07,20.07
2013-10-09,20.07
2013-10-10,20.48
2013-10-10,20.48
2013-10-11,20.07
2013-10-12,19.99
2013-10-17,19.99
2013-10-18,19.53
2013-10-18,19.53
2013-10-19,19.53
2013-10-20,19.53
2013-10-22,19.53
2013-10-26,19.53
2013-10-29,19.53
2013-10-31,19.53
2013-11-02,19.53
2013-11-05,19.21
2013-11-06,19.21
2013-11-08,19.21
2013-11-10,19.21
2013-11-21,19.53
2013-11-22,19.99
2013-11-23,19.53
2013-11-24,19
2013-11-25,19
2013-11-26,19
2013-11-28,19
2013-11-29,19
2013-11-30,19.17
2013-12-01,19
2013-12-02,19
2013-12-02,16.53
2013-12-02,16.57
2013-12-05,16.53
2013-12-05,16.53
2013-12-06,16.53
2013-12-07,17.33
2013-12-08,19.49
2013-12-12,19.99
2013-12-13,19.99
2013-12-15,19.99
2013-12-22,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-28,19.99
2013-12-31,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-02,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-09,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-12,19.99
2014-01-15,22.21
2014-01-17,22.68
2014-01-17,22.68
2014-01-18,22.68
2014-01-18,22.68
2014-01-19,22.68
2014-01-20,22.68
2014-01-25,22.68
2014-01-27,22.68
2014-01-28,22.68
2014-01-28,22.17
2014-01-30,22.68
2014-02-05,22.68
2014-02-05,22.68
2014-02-06,22.68
2014-02-06,22.68
2014-02-09,22.68
2014-02-10,22.68
2014-02-11,22.66
2014-02-12,22.66
2014-02-13,22.68
2014-02-17,22.68
2014-02-18,22.68
2014-02-19,22.68
2014-02-21,22.68
2014-02-25,22.68
2014-02-26,22.68
2014-02-28,22.67
2014-02-28,22.67
2014-03-01,22.67
2014-03-03,19.49
2014-03-04,18.87
2014-03-04,18.87
2014-03-05,19.49
2014-03-06,19.49
2014-03-08,19.49
2014-03-11,19.49
2014-03-13,19.49
2014-03-24,19.49
2014-03-29,20.5
2014-03-30,19.98
2014-04-01,20.5
2014-04-04,20.5
2014-04-06,26.61
2014-04-07,22.99
2014-04-08,22.99
2014-04-09,22.99
2014-04-10,22.65
2014-04-11,22.99
2014-04-13,23.02
2014-04-14,23.04
2014-04-16,23.13
2014-04-17,23.02
2014-04-19,21.38
2014-04-20,22.79
2014-04-22,22.46
2014-04-24,22.68
2014-04-24,22.83
2014-04-25,22.83
2014-04-26,22.86
2014-04-27,22.99
2014-05-03,22.86
2014-05-04,22.99
2014-05-06,22.99
2014-05-06,22.22
2014-05-07,22.19
2014-05-08,21.67
2014-05-08,21.28
2014-05-09,21.06
2014-05-09,21.06
2014-05-14,21.03
2014-05-22,21
2014-05-29,20.97
2014-05-30,20.21
2014-06-01,20.49
2014-06-03,19.91
2014-06-04,20.21
2014-06-08,19.78
2014-06-18,19.78
2014-06-21,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-08-07,20.99
2014-08-18,19.99
2014-08-20,19.99
2014-08-22,19.99
2014-08-26,19.99
2014-09-03,19.99
2014-09-04,19.95
2014-09-05,19.99
2014-09-08,20.5
2014-09-11,20.5
2014-09-13,20.5
2014-09-15,22.32
2014-09-15,22.11
2014-09-15,21.73
2014-09-16,21.5
2014-09-17,21.5
2014-09-23,20.99
2014-09-26,20.27
2014-09-29,20.21
2014-09-30,20.54
2014-10-01,20.78
2014-10-02,20.78
2014-10-03,20.8
2014-10-03,20.51
2014-10-04,20.55
2014-10-04,20.72
2014-10-06,20.72
2014-10-08,20.72
2014-10-09,20.21
2014-10-09,20.72
2014-10-10,20.72
2014-10-11,20.51
2014-10-16,20.51
2014-10-21,20.5
2014-10-22,20.21
2014-10-24,20.21
2014-10-25,20.36
2014-10-25,20.5
2014-10-26,20.29
2014-10-27,20.5
2014-10-31,20.5
2014-11-04,20.44
2014-11-05,20.5
2014-11-06,20.5
2014-11-11,20.71
2014-11-11,20.71
2014-11-17,20.21
2014-11-18,20.21
2014-11-18,20.21
2014-11-19,20.21
2014-11-21,20.71
2014-11-23,20.71
2014-11-24,20.71
2014-11-25,20.99
2014-11-26,20.99
2014-11-26,20.99
2014-11-27,20.99
2014-11-27,20.99
2014-11-28,20.99
2014-11-29,20.99
2014-11-29,20.99
2014-11-30,18.99
2014-11-30,18.99
2014-12-02,18.99
2014-12-03,18.99
2014-12-04,18.99
2014-12-04,18.99
2014-12-05,18.99
2014-12-06,18.99
2014-12-10,18.99
2014-12-10,18.99
2014-12-11,18.89
2014-12-12,18.99
2014-12-21,21.99
2014-12-25,21.99
2014-12-25,21.99
2014-12-26,21.99
2014-12-27,21.99
2014-12-27,21.99
2014-12-30,21.99
2014-12-31,21.99
2014-12-31,21.99
2015-01-07,24.97
2015-02-24,24.99
2015-02-25,22.89
2015-04-09,20.98
2015-04-30,22.46
2015-07-30,24.86
2015-09-06,22.77
2015-09-07,22.77
2015-11-05,18.62
2015-11-06,18.62
2015-12-05,19.99
2016-01-04,21.99
2016-01-10,21.18
2016-11-06,18.99
