Time,Price
2012-06-02,11.99
2012-06-03,11.99
2012-06-08,11.99
2012-06-14,11.99
2012-06-20,11.99
2012-06-27,11.99
2012-06-28,11.99
2012-06-29,11.99
2012-06-29,11.99
2012-07-02,11.99
2012-07-05,11.99
2012-07-14,11.99
2012-07-18,11.99
2012-07-18,10.99
2012-07-19,10.99
2012-07-19,11.99
2012-08-08,9.99
2012-08-09,11.99
2012-08-10,11.99
2012-08-15,11.99
2012-08-21,11.99
2012-08-23,11.99
2012-08-24,11.99
2012-08-24,11.99
2012-08-25,11.99
2012-09-01,11.99
2012-09-02,11.99
2012-09-10,11.99
2012-09-12,11.19
2012-09-12,11.99
2012-09-18,11.19
2012-09-18,11.28
2012-09-19,11.28
2012-09-19,11.68
2012-09-20,11.04
2012-09-21,10.98
2012-09-25,10.98
2012-09-26,10.97
2012-09-26,9.95
2012-09-28,10.97
2012-09-28,10.98
2012-10-02,11.04
2012-10-04,10.63
2012-10-08,10.63
2012-10-08,10.93
2012-10-08,11.02
2012-10-09,11.47
2012-10-09,11.56
2012-10-10,11.86
2012-10-10,11.96
2012-10-11,11.99
2012-10-16,11.99
2012-10-16,11.99
2012-10-18,11.99
2012-10-19,11.98
2012-10-20,11.99
2012-10-23,11.99
2012-10-25,11.41
2012-10-26,10.98
2012-10-26,11.99
2012-10-29,11.08
2012-10-31,11.99
2012-11-07,11.99
2012-11-19,11.99
2012-12-02,11.99
2012-12-02,11.99
2012-12-15,11.46
2012-12-15,11.99
2012-12-16,11.58
2012-12-17,11.99
2012-12-18,10.85
2012-12-19,9.76
2012-12-20,11.99
2012-12-20,11.99
2012-12-25,11.99
2012-12-27,11.99
2012-12-29,11.99
2013-01-01,11.99
2013-01-01,11.99
2013-01-01,11.99
2013-01-04,11.99
2013-01-06,11.99
2013-01-06,11.99
2013-01-09,11.99
2013-01-12,11.99
2013-01-25,11.99
2013-01-29,11.99
2013-02-01,11.79
2013-02-02,11.58
2013-02-07,11.99
2013-02-14,11.99
2013-02-15,11.99
2013-02-16,11.99
2013-02-25,11.99
2013-03-09,11.99
2013-03-11,11.99
2013-03-17,11.99
2013-03-22,11.99
2013-06-04,11.99
2013-06-05,11.65
2013-06-07,11.95
2013-06-08,11.99
2013-06-10,11.99
2013-06-11,11.99
2013-06-17,11.99
2013-06-21,11.99
2013-06-25,11.99
2013-06-30,11.99
2013-07-12,11.99
2013-07-21,11.99
2013-07-25,11.99
2013-07-31,11.99
2013-08-03,11.99
2013-08-06,11.99
2013-08-07,11.99
2013-08-09,11.99
2013-08-28,11.99
2013-09-13,11.99
2013-09-20,11.99
2013-09-29,10.33
2013-09-30,11.32
2013-10-02,11.24
2013-10-03,11.32
2013-10-05,11.43
2013-10-17,11.43
2013-10-23,11.99
2013-11-01,11.99
2013-11-04,11.99
2013-11-21,8.99
2013-11-25,9.99
2013-12-01,8.24
2013-12-07,9.74
2013-12-10,11.99
2013-12-14,11.99
2014-01-29,11.99
2014-02-04,11.99
2014-02-11,11.22
2014-02-11,11.27
2014-02-14,11.22
2014-02-15,11.23
2014-02-20,11.19
2014-02-21,11.15
2014-02-23,11.13
2014-02-24,11.12
2014-02-27,11.05
2014-02-28,10.93
2014-03-02,10.75
2014-03-03,12.99
2014-03-06,12.99
2014-03-11,14.17
2014-03-14,14.99
2014-03-17,14.99
2014-03-18,14.99
2014-03-21,14.9
2014-03-22,14.99
2014-04-07,14.99
2014-04-16,11.24
2014-04-22,14.99
2014-05-03,13.5
2014-05-06,14.99
2014-05-10,13.16
2014-05-11,12.16
2014-06-03,14.99
2014-07-09,14.99
2014-07-26,14.99
2014-07-30,14.99
2014-08-20,12.21
2014-09-04,13.5
2014-09-11,13.17
2014-09-12,12.91
2014-09-27,14.12
2014-10-03,14.99
2014-10-06,14.99
2014-10-25,12.91
2014-10-26,12.92
2014-11-04,13.41
2014-11-05,13.69
2014-11-12,10.99
2014-11-20,14.99
2014-11-21,14.99
2014-11-25,14.99
2014-11-27,10.99
2014-11-29,14.99
2014-12-01,14.99
2014-12-02,14.58
2014-12-05,14.33
2014-12-06,13.52
2014-12-25,9.78
2014-12-30,13.99
2015-02-14,12.98
2015-02-19,12.99
2015-03-11,10.39
2015-03-26,10.39
2015-03-31,9.99
2015-04-04,10.39
2015-04-07,10.39
2015-04-11,12.99
2015-04-15,12.09
2015-04-21,12.99
2015-05-05,10.99
2015-05-12,12.99
2015-05-28,12.99
2015-06-13,13.16
2015-06-17,14.21
2015-07-13,12.99
2015-08-01,12.66
2015-08-05,12.66
2015-08-08,12.12
2015-08-17,11.66
2015-08-21,11.49
2015-08-25,10.99
2015-09-03,12.72
2015-09-07,12.99
2015-09-18,12.84
2015-09-25,12.99
2015-09-29,10.39
2015-11-03,12.99
2015-11-18,10.39
2015-11-25,12.99
2015-12-10,10.39
2015-12-14,12.99
2015-12-17,12.97
2015-12-21,13.29
2015-12-22,13.09
2015-12-31,10.49
2016-01-01,10.49
2016-01-07,13.98
2016-01-08,14.12
2016-01-15,14.14
2016-01-30,13.44
2016-02-12,13.25
2016-02-17,13
2016-02-18,12.89
2016-02-27,12.67
2016-02-27,12.67
2016-03-01,14
2016-03-16,13.91
2016-03-16,13.49
2016-03-20,11.99
2016-03-23,10.99
2016-03-26,10.26
2016-03-27,10.19
2016-03-29,10.99
2016-04-01,9.99
2016-04-05,10.05
2016-04-08,9.99
2016-04-16,12.7
2016-04-26,12.74
2016-04-26,12.65
2016-04-29,12.99
2016-05-24,12.22
2016-05-24,12.99
2016-05-27,11.83
2016-05-28,11.66
2016-05-30,12.99
2016-06-03,12.99
2016-06-04,10.89
2016-09-18,10.99
2016-09-19,10.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-31,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,13.19
2016-11-17,13.19
2016-11-18,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-19,13.19
2016-11-20,13.19
2016-11-20,13.19
2016-11-21,13.19
2016-11-21,14.5
2016-11-22,13.19
2016-11-22,12.79
2016-11-22,12.78
2016-11-23,12.83
2016-11-24,12.93
2016-11-24,12.93
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,14.99
2014-06-09,11.24
2014-07-06,14.99
2014-08-19,11.99
2014-10-04,14.99
2014-10-25,12.92
2014-11-06,13.69
2014-11-23,14.58
2014-11-24,14.99
2014-11-26,10.99
2014-12-16,13.71
2014-12-16,14.99
2015-02-16,10.99
2015-03-29,10.39
2015-03-31,9.99
2015-04-06,10.39
2015-04-11,12.99
2015-04-17,12.09
2015-04-27,12.99
2015-05-05,10.99
2015-05-27,12.99
2015-06-15,14.21
2015-07-15,12.99
2015-08-12,12.12
2015-08-23,11.49
2015-09-04,12.72
2015-10-12,12.99
2015-11-19,10.39
2015-11-23,12.99
2015-12-04,13.29
2015-12-09,10.39
2015-12-16,12.95
2015-12-18,12.97
2015-12-27,10.49
2016-01-03,12.38
2016-01-06,14.95
2016-01-09,14.99
2016-01-10,14.95
2016-01-11,14.99
2016-01-14,14.95
2016-01-14,14.99
2016-01-14,14.14
2016-01-16,14.95
2016-01-17,14.14
2016-01-18,14.13
2016-01-18,14.14
2016-01-20,13.99
2016-01-21,13.54
2016-01-23,13.99
2016-01-23,14.13
2016-01-24,14.14
2016-01-29,13.44
2016-02-04,13.45
2016-02-04,12.09
2016-02-04,13.44
2016-02-05,13.19
2016-02-05,13.44
2016-02-09,13.19
2016-02-10,13.44
2016-02-11,13.40
2016-02-11,13.25
2016-02-16,13.35
2016-02-16,12.49
2016-02-17,13.25
2016-02-18,13.00
2016-02-18,12.89
2016-02-25,12.69
2016-02-25,12.65
2016-02-28,14.00
2016-03-03,11.06
2016-03-03,14.00
2016-03-08,13.91
2016-03-16,13.49
2016-03-23,10.99
2016-04-11,9.99
2016-04-21,10.99
2016-05-03,11.99
2016-06-14,14.42
2016-06-23,14.41
2016-08-29,11.49
2016-09-15,9.95
2016-10-20,10.99
2016-10-30,9.99
2016-11-16,13.19
2016-11-26,14.99
2016-11-27,14.99
