Time,Price
2012-11-03,21.27
2012-11-04,21.46
2012-11-04,21.27
2012-11-05,21.27
2012-11-06,21.27
2012-11-07,19.87
2012-11-07,19.87
2012-11-08,21.27
2012-11-09,21.29
2012-11-10,21.48
2012-11-10,21.48
2012-11-10,21.48
2012-11-11,19.96
2012-11-11,21.29
2012-11-13,19.96
2012-11-13,21.29
2012-11-14,21.29
2012-11-15,21.48
2012-11-18,21.67
2012-11-18,21.64
2012-11-18,22.07
2012-11-19,21.99
2012-11-20,21.99
2012-11-27,20.17
2012-12-02,20.17
2012-12-03,20.17
2012-12-09,22.99
2012-12-14,22.99
2013-01-02,22.99
2013-01-02,22.99
2013-10-11,33.81
2013-10-12,34.2
2013-10-14,34.99
2013-10-16,34.99
2013-10-16,34.99
2013-10-17,34.53
2013-10-21,32.43
2013-10-22,33.21
2013-10-22,33.55
2013-10-24,33.55
2013-10-25,33.59
2013-10-25,33.59
2013-10-26,32.58
2013-10-28,33.99
2013-10-28,32.61
2013-10-29,32.07
2013-10-31,32.03
2013-11-02,32.07
2013-11-03,32.03
2013-11-04,31.63
2013-11-04,33.19
2013-11-05,32.3
2013-11-06,32.18
2013-11-07,31.9
2013-11-08,31.88
2013-11-08,31.92
2013-11-12,30.29
2013-11-20,32.14
2013-11-21,31.73
2013-11-23,31.77
2013-11-23,31.82
2013-11-23,31.82
2013-11-24,34.99
2013-11-24,34.94
2013-11-25,34.96
2013-11-25,34.8
2013-11-29,34.8
2013-11-29,34.7
2013-11-30,34.65
2013-12-07,33.75
2013-12-08,33.79
2013-12-08,34.09
2013-12-09,34.05
2013-12-11,33.75
2013-12-11,33.46
2013-12-11,33.45
2013-12-13,33.2
2013-12-13,33.19
2013-12-14,33.21
2013-12-15,33.19
2013-12-16,30.47
2013-12-17,33.19
2013-12-19,32.27
2013-12-20,31.3
2013-12-23,31.17
2013-12-23,31.01
2013-12-24,31.09
2013-12-25,31.01
2013-12-28,30.97
2013-12-29,31.01
2013-12-29,31.01
2013-12-29,31.21
2013-12-30,31.17
2013-12-31,31.21
2014-01-05,31.3
2014-01-14,31.99
2014-01-16,32.31
2014-01-17,32.27
2014-01-17,32.27
2014-01-18,32.27
2014-01-19,33.28
2014-01-21,34.29
2014-01-22,34.29
2014-01-26,34.99
2014-01-27,34.99
2014-02-12,34.29
2014-02-15,34.33
2014-02-15,34.29
2014-02-15,34.29
2014-02-18,34.33
2014-02-21,34.33
2014-02-28,34.99
2014-03-03,34.99
2014-03-07,34.99
2014-03-11,34
2014-03-15,33.92
2014-03-23,34.99
2014-04-08,34.99
2014-04-22,34.99
2014-05-16,34.49
2014-05-17,32.46
2014-05-18,33.4
2014-05-18,34.44
2014-05-21,34.99
2014-05-22,34.99
2014-06-04,31.32
2014-06-10,34.46
2014-06-13,34.99
2014-06-17,32.09
2014-06-20,33.99
2014-06-21,34.99
2014-06-25,34.99
2014-07-23,34.25
2014-07-26,34.99
2014-08-06,34.99
2014-08-18,34.99
2014-08-20,34.99
2014-08-25,34.99
2014-08-30,34.99
2014-09-02,34.67
2014-09-04,34.31
2014-09-04,34.31
2014-09-05,34.01
2014-09-08,33.34
2014-09-10,34.49
2014-09-11,33.86
2014-09-12,34.2
2014-09-16,34.99
2014-09-17,34.34
2014-09-19,34.99
2014-09-28,34.99
2014-10-03,34.99
2014-10-09,34.99
2014-10-13,34.99
2014-10-14,34.99
2014-10-15,34.99
2014-10-16,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-24,34.99
2014-10-25,34.99
2014-10-26,34.99
2014-10-26,34.99
2014-10-27,34.99
2014-10-27,34.99
2014-10-31,34.99
2014-10-31,34.99
2014-11-03,34.99
2014-11-05,34.99
2014-11-05,34.99
2014-11-07,34.99
2014-11-07,34.99
2014-11-08,34.99
2014-11-08,34.99
2014-11-09,34.99
2014-11-09,34.99
2014-11-10,34.99
2014-11-10,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-19,34.99
2014-11-19,34.99
2014-11-19,34.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-21,34.99
2014-11-27,34.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-29,34.99
2014-11-29,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-06,34.99
2014-12-07,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-16,34.99
2014-12-17,34.99
2014-12-17,34.99
2014-12-18,33.68
2014-12-18,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-20,34.99
2014-12-21,33.68
2014-12-25,34.99
2014-12-28,34.99
2014-12-30,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-05,34.99
2015-01-06,34.99
2015-01-06,34.99
2015-01-07,34.99
2015-01-20,34.99
2015-01-21,34.99
2015-01-22,34.99
2015-02-16,34.3
2015-03-04,34.99
2015-03-09,34.99
2015-03-13,34.99
2015-03-18,34.99
2015-04-06,34.99
2015-04-16,34.99
2015-04-23,34.99
2015-04-26,34.99
2015-04-30,34.99
2015-05-01,34.99
2015-05-02,34.99
2015-05-03,34.99
2015-05-03,34.99
2015-05-04,34.99
2015-05-05,34.99
2015-05-06,34.99
2015-05-07,34.99
2015-05-09,34.99
2015-05-14,34.99
2015-05-14,34.99
2015-05-15,34.99
2015-05-17,34.99
2015-05-18,34.99
2015-05-19,34.99
2015-05-19,34.99
2015-05-20,34.99
2015-05-22,32.99
2015-05-25,31.44
2015-05-28,31.46
2015-06-01,31.32
2015-06-08,33.59
2015-06-30,34.99
2015-08-06,29.99
2015-08-12,29.97
2015-08-13,29.99
2015-09-05,29.99
2015-09-12,29.99
2015-09-23,28.99
2015-09-24,28.99
2015-09-24,29.02
2015-09-25,29
2015-09-25,29.99
2015-09-28,29.99
2015-10-02,29.99
2015-10-03,29.95
2015-10-03,29.9
2015-11-03,34.99
2015-11-04,34.99
2015-11-04,33.43
2015-11-04,33.43
2015-11-06,32.99
2015-11-07,33.43
2015-11-07,33.43
2015-11-10,34.99
2015-11-10,34.99
2015-11-11,33.42
2015-11-13,34.99
2015-11-13,34.99
2015-11-14,34.99
2015-11-17,34.99
2015-11-17,34.99
2015-11-23,34.99
2015-11-24,34.99
2015-11-24,34.99
2015-11-25,33.43
2015-11-25,34.99
2015-11-25,34.99
2015-11-26,34.99
2015-11-30,34.99
2015-12-01,34.99
2015-12-01,34.99
2015-12-04,34.99
2015-12-10,33.43
2015-12-10,34.99
2015-12-11,34.99
2015-12-12,34.99
2015-12-14,34.99
2015-12-15,34.99
2015-12-15,34.99
2015-12-15,34.99
2015-12-16,34.99
2015-12-16,34.99
2015-12-17,34.99
2015-12-18,34.99
2015-12-18,34.99
2015-12-20,34.99
2015-12-20,34.99
2015-12-22,33.43
2015-12-22,33.43
2015-12-23,33.43
2015-12-31,32.95
2015-12-31,32.89
2016-01-01,32.29
2016-01-01,32.17
2016-01-01,32
2016-01-03,33.43
2016-01-03,32
2016-01-03,32.99
2016-01-03,33.43
2016-01-04,33.43
2016-01-04,33.43
2016-01-05,33.43
2016-01-30,29.54
2016-01-30,29.54
2016-02-01,29.54
2016-02-06,28.99
2016-03-01,34.99
2016-04-03,28.76
2016-04-05,29.25
2016-04-07,29.09
2016-04-07,29.09
2016-04-08,29.09
2016-04-09,29.28
2016-04-10,28.87
2016-04-12,28.58
2016-04-13,28.58
2016-04-13,28.58
2016-04-13,28.66
2016-04-14,28.63
2016-04-16,28.34
2016-04-26,28.91
2016-04-26,28.91
2016-04-27,28.91
2016-04-27,28.45
2016-04-30,28.84
2016-05-10,28.25
2016-05-10,28.07
2016-05-11,28.07
2016-05-12,28.23
2016-05-25,28.48
2016-05-27,34.99
2016-11-26,34.99
