Time,Price
2012-12-15,15.01
2012-12-15,14.61
2012-12-15,14.51
2012-12-16,14.33
2012-12-16,14.45
2012-12-16,14.51
2012-12-17,14.11
2012-12-17,12.39
2012-12-17,14.23
2012-12-17,13.6
2012-12-18,13.1
2012-12-18,13.1
2012-12-18,12.76
2012-12-18,13.1
2012-12-18,13.1
2012-12-18,13.21
2012-12-19,13.33
2012-12-19,13.33
2012-12-19,13.67
2012-12-19,13.33
2012-12-20,13.55
2012-12-20,13.67
2012-12-20,13.79
2012-12-20,14.03
2012-12-20,14.27
2012-12-21,14.54
2012-12-21,14.81
2012-12-21,15.25
2012-12-21,15.38
2012-12-21,15.51
2012-12-22,15.65
2012-12-22,15.79
2012-12-22,15.93
2012-12-22,16.14
2012-12-23,16.09
2012-12-24,16.03
2012-12-24,16.03
2012-12-25,16.03
2012-12-26,16.03
2012-12-27,16.03
2012-12-28,15.46
2012-12-29,15.46
2012-12-29,15.46
2012-12-31,15.45
2013-01-01,15.45
2013-01-02,15.46
2013-01-03,15.45
2013-01-04,14.99
2013-01-05,15.28
2013-01-05,16.17
2013-01-06,15.26
2013-01-06,15.26
2013-01-06,16.3
2013-01-07,16.72
2013-01-07,16.87
2013-01-07,15.22
2013-01-11,16.74
2013-01-12,16.74
2013-01-13,15.36
2013-01-13,16.74
2013-01-15,16.74
2013-01-16,16.74
2013-01-18,16.74
2013-01-21,16.74
2013-01-22,16.74
2013-01-23,16.63
2013-01-24,16.28
2013-01-24,16.63
2013-01-25,16.13
2013-01-26,16.63
2013-01-27,16.74
2013-01-31,16.74
2013-01-31,16.74
2013-01-31,16.74
2013-02-07,16.74
2013-02-12,16.7
2013-02-12,16.49
2013-02-13,16.13
2013-02-16,16.26
2013-02-16,16.74
2013-02-20,16.8
2013-02-20,16.8
2013-02-21,16.62
2013-02-21,16.62
2013-02-21,16.62
2013-02-22,16.8
2013-02-23,16.8
2013-02-23,16.28
2013-02-24,16.8
2013-02-24,16.8
2013-02-24,16.89
2013-02-25,16.89
2013-02-25,16.92
2013-02-28,17.53
2013-03-01,15.27
2013-03-03,15.27
2013-03-05,15.27
2013-03-07,17.01
2013-03-08,17.27
2013-03-09,17.15
2013-03-09,17.27
2013-03-09,17.15
2013-03-09,17.27
2013-03-09,17.15
2013-03-10,16.81
2013-03-10,17.15
2013-03-13,15.26
2013-03-17,17.14
2013-03-18,16.95
2013-03-18,16.96
2013-03-19,17.15
2013-03-20,15.6
2013-03-21,14.3
2013-03-22,13.53
2013-03-23,14.73
2013-03-23,15.74
2013-03-23,17.15
2013-03-24,17.27
2013-03-25,17.15
2013-03-25,15.27
2013-03-26,14.21
2013-03-26,14.55
2013-03-26,16.29
2013-03-26,15.27
2013-03-27,17.15
2013-03-28,15.73
2013-03-29,14.93
2013-03-29,17.15
2013-03-30,16.29
2013-03-30,15.27
2013-03-31,16.29
2013-04-02,16.13
2013-04-02,16.29
2013-04-04,15.26
2013-04-04,16.29
2013-04-05,15.83
2013-04-05,16.02
2013-04-05,16.29
2013-04-10,16.13
2013-04-10,16.29
2013-04-12,15.91
2013-04-12,16.24
2013-04-13,16.28
2013-04-13,15.83
2013-04-13,16.28
2013-04-14,16.23
2013-04-14,16.24
2013-04-15,15.77
2013-04-15,15.26
2013-04-16,16.1
2013-04-17,16.02
2013-04-21,15.8
2013-04-24,14.96
2013-04-24,13.66
2013-04-25,14.08
2013-04-26,13.79
2013-04-27,14.88
2013-04-27,13.92
2013-04-27,14.19
2013-04-28,14.23
2013-04-29,14.15
2013-05-01,15.8
2013-05-01,15.77
2013-05-03,17.52
2013-05-04,15.8
2013-05-05,15.88
2013-05-06,14.63
2013-05-07,15.88
2013-05-10,14.56
2013-05-11,15.88
2013-05-13,13.61
2013-05-14,15.88
2013-05-15,14.76
2013-05-16,15.88
2013-05-17,13.44
2013-05-17,14.25
2013-05-21,15.88
2013-05-22,13.82
2013-05-23,13.89
2013-05-23,15.88
2013-05-24,13.98
2013-05-25,14.36
2013-05-28,13.53
2013-05-29,13.49
2013-05-30,13.57
2013-05-31,14.01
2013-06-01,15.77
2013-06-03,14.14
2013-06-03,14.14
2013-06-04,14.14
2013-06-05,14.74
2013-06-05,14.74
2013-06-06,14.1
2013-06-07,14.19
2013-06-07,14.19
2013-06-08,14.19
2013-06-09,14.17
2013-06-09,14.17
2013-06-10,15.77
2013-06-11,14.28
2013-06-13,13.95
2013-06-14,13.72
2013-06-15,13.89
2013-06-18,13.99
2013-06-20,13.55
2013-06-21,14.61
2013-06-24,14.25
2013-06-25,14.25
2013-06-26,14.25
2013-06-27,14.61
2013-06-28,14.56
2013-06-29,14.73
2013-06-30,14.63
2013-07-02,14.47
2013-07-06,12.59
2013-07-19,12.59
2013-07-21,12.59
2013-07-24,12.59
2013-07-30,12.59
2013-07-31,14.48
2013-08-02,12.59
2013-08-08,12.59
2013-08-21,15.26
2013-08-22,15.26
2013-08-28,12.59
2013-08-29,11.69
2013-08-29,14.56
2013-09-04,13.54
2013-09-16,15.26
2013-09-16,13.54
2013-09-17,15.26
2013-09-19,15.25
2013-09-19,13.59
2013-09-20,13.59
2013-09-21,13.23
2013-09-26,13.29
2013-09-28,13.23
2013-09-29,13.23
2013-10-03,13.23
2013-10-16,13.23
2013-10-16,13.22
2013-10-17,13.29
2013-10-19,13.29
2013-10-21,13.29
2013-10-26,13.21
2013-10-27,13.29
2013-10-30,13.29
2013-10-30,13.29
2013-11-02,13.29
2013-11-05,13.22
2013-11-07,13.22
2013-11-07,13.29
2013-11-08,13.29
2013-11-08,13.29
2013-11-11,13.29
2013-11-12,13.39
2013-11-23,13.39
2013-11-24,13.39
2013-11-29,12.99
2013-12-02,11.38
2013-12-03,12.99
2013-12-04,11.39
2013-12-12,11.39
2013-12-13,11.39
2013-12-14,11.39
2013-12-14,11.39
2013-12-14,11.39
2013-12-14,11.39
2013-12-17,11.39
2013-12-18,11.39
2013-12-30,10.25
2014-01-01,10.25
2014-01-03,10.25
2014-01-06,10.25
2014-01-08,10.25
2014-01-10,10.25
2014-01-12,10.25
2014-01-12,10.25
2014-01-16,10.25
2014-01-17,10.25
2014-01-17,10.25
2014-01-18,10.25
2014-01-19,11.39
2014-01-20,11.39
2014-01-21,11.39
2014-01-25,11.39
2014-01-27,11.39
2014-01-28,11.39
2014-01-31,11.39
2014-02-03,11.39
2014-02-04,11.39
2014-02-08,11.39
2014-02-11,11.39
2014-02-12,11.39
2014-02-12,11.39
2014-02-15,11.39
2014-02-18,11.39
2014-02-23,11.39
2014-02-26,11.39
2014-03-01,11.39
2014-03-03,11.39
2014-03-03,11.39
2014-03-04,11.39
2014-03-06,11.39
2014-03-08,11.39
2014-03-10,11.39
2014-03-15,11.39
2014-03-17,11.39
2014-03-17,11.39
2014-03-18,11.39
2014-03-18,11.39
2014-03-20,9.99
2014-03-22,11.39
2014-04-08,11.39
2014-04-11,11.39
2014-04-13,11.39
2014-04-15,11.39
2014-05-07,11.39
2014-06-04,10.39
2014-06-07,10.39
2014-07-25,12.99
2014-08-28,12.99
2015-02-22,17.23
2015-02-26,17.23
2015-03-04,17.23
2015-03-10,11.99
2015-03-31,11.99
2015-04-30,10.83
