Time,Price
2013-11-21,29.95
2013-11-23,29.95
2013-11-24,29.95
2013-11-26,29.95
2013-11-30,29.95
2013-11-30,29.95
2013-12-02,29.95
2013-12-02,29.95
2013-12-03,29.95
2013-12-03,29.95
2013-12-04,29.95
2013-12-05,29.95
2013-12-06,29.95
2013-12-06,29.95
2013-12-08,29.95
2013-12-09,29.95
2013-12-09,29.95
2013-12-10,29.95
2013-12-11,29.95
2013-12-12,29.95
2013-12-13,29.95
2013-12-14,29.95
2013-12-15,29.95
2013-12-17,29.95
2013-12-17,29.95
2013-12-18,29.95
2013-12-20,29.95
2013-12-20,29.95
2013-12-23,29.95
2013-12-24,29.95
2013-12-25,29.95
2013-12-26,29.95
2013-12-28,29.95
2013-12-31,29.95
2014-01-03,29.95
2014-01-03,26.17
2014-01-04,26.17
2014-01-04,26.17
2014-01-07,25.95
2014-01-07,25.95
2014-01-09,25.95
2014-01-10,25.9
2014-01-12,25.9
2014-01-15,25.18
2014-01-16,25.18
2014-01-19,24.34
2014-01-20,24.34
2014-01-22,19.98
2014-01-25,19.98
2014-01-28,19.98
2014-01-30,19.98
2014-01-31,19.98
2014-01-31,19.98
2014-02-07,19.98
2014-02-07,19.98
2014-02-10,19.98
2014-02-13,29.95
2014-02-20,25.17
2014-02-27,25.17
2014-03-05,25.04
2014-10-11,29.95
2014-10-12,29.95
2014-10-21,29.95
2014-10-22,29.95
2014-10-24,29.95
2014-10-28,29.95
2014-10-30,29.95
2014-10-31,29.95
2014-11-03,29.95
2014-11-04,29.95
2014-11-04,29.95
2014-11-04,29.95
2014-11-05,29.95
2014-11-06,29.95
2014-11-07,29.95
2014-11-08,29.95
2014-11-08,29.95
2014-11-11,29.95
2014-11-11,29.95
2014-11-11,29.95
2014-11-17,29.95
2014-11-19,29.95
2014-11-20,29.95
2014-11-20,29.95
2014-11-22,29.95
2014-11-22,29.95
2014-11-26,29.95
2014-12-01,29.95
2014-12-01,29.95
2014-12-02,29.95
2014-12-02,29.95
2014-12-03,29.95
2014-12-03,29.95
2014-12-04,29.95
2014-12-05,29.95
2014-12-12,29.95
2014-12-13,29.95
2014-12-13,29.95
2014-12-15,29.95
2014-12-15,29.95
2014-12-25,29.95
2014-12-25,29.95
2014-12-29,29.95
2014-12-30,29.95
2014-12-31,29.95
2014-12-31,29.95
2015-01-01,29.95
2015-01-01,29.95
2015-01-03,29.95
2015-01-04,29.95
2015-01-05,29.95
2015-01-06,29.95
2015-01-06,25.16
2015-01-07,25.2
2015-01-08,24.95
2015-01-08,24.95
2015-01-22,24.95
2015-06-03,24.95
2015-06-11,24.95
2015-06-14,24.95
2015-06-17,24.95
2015-06-20,24.95
2015-06-24,24.95
2015-06-27,24.95
2015-07-04,24.95
2015-07-13,24.95
2015-07-14,25.05
2015-07-17,25.06
2015-07-21,25.18
2015-07-24,25.08
2015-07-28,25.06
2015-08-01,24.98
2015-08-04,25.06
2015-08-05,25.06
2015-08-06,25.06
2015-08-07,25.06
2015-08-07,25.06
2015-08-13,29.95
2015-08-14,29.95
2015-08-17,29.95
2015-08-25,29.95
2015-08-30,29.95
2015-08-30,29.95
2015-09-03,24.95
2015-09-04,24.95
2015-09-08,24.95
2015-09-12,24.95
2015-09-15,25.24
2015-09-15,24.98
2015-09-18,25.24
2015-09-25,29.95
2015-09-26,25.24
2015-09-29,24.98
2015-09-29,25.24
2015-10-02,29.95
2015-11-03,29.95
2015-11-04,29.95
2015-11-10,29.95
2015-11-13,29.95
2015-11-18,29.95
2015-11-18,29.95
2015-11-20,29.95
2015-11-22,29.95
2015-11-23,29.95
2015-11-27,29.95
2015-11-29,29.95
2015-12-02,29.95
2015-12-03,29.95
2015-12-06,29.95
2015-12-06,29.95
2015-12-08,29.95
2015-12-08,29.95
2015-12-11,29.95
2015-12-12,29.95
2015-12-12,29.95
2015-12-14,29.95
2015-12-15,29.95
2015-12-30,29.95
2015-12-31,29.95
2016-01-08,26.52
2016-01-15,25.2
2016-01-30,25.2
2016-01-31,25.2
2016-02-01,25.22
2016-02-02,25.2
2016-02-03,25.2
2016-02-07,24.95
2016-02-13,29.99
2016-03-01,25.24
2016-03-20,29.99
2016-03-27,29.99
2016-03-30,29.99
2016-04-09,29.99
2016-04-26,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-17,29.99
2016-05-24,29.99
2016-06-06,25.24
2016-06-06,25.1
2016-06-08,29.99
2016-06-11,25.1
2016-06-13,25.73
2016-06-17,25.29
2016-06-18,25.02
2016-06-22,25.02
2016-06-27,25.1
2016-06-30,25.73
2016-07-05,25.09
2016-07-08,25.09
2016-07-09,25.04
2016-07-09,25.09
2016-07-12,25.48
2016-07-13,25.1
2016-07-14,25.48
2016-07-16,25.5
2016-07-17,25.5
2016-07-22,25
2016-07-24,24.98
2016-07-27,25
2016-08-08,25.03
2016-09-19,24.95
2016-10-18,29.95
2016-10-22,29.95
2016-10-23,29.95
2016-10-24,29.95
2016-10-26,29.95
2016-10-27,29.95
2016-10-29,29.95
2016-10-31,29.95
2016-11-02,29.95
2016-11-02,29.95
