Time,Price
2013-12-06,29.99
2013-12-09,34.51
2013-12-09,29.99
2013-12-12,36.99
2013-12-13,29.99
2013-12-13,36.99
2013-12-14,36.99
2014-01-08,29.99
2014-01-09,29.96
2014-01-10,29.99
2014-01-18,29.99
2014-01-18,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-01-25,29.99
2014-01-28,29.99
2014-02-01,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-03-14,29.99
2014-03-17,24.97
2014-03-22,24.97
2014-03-30,24.97
2014-04-08,24.97
2014-04-22,24.97
2014-04-25,22.49
2014-04-27,22.49
2014-05-01,24.97
2014-05-07,24.97
2014-05-08,24.97
2014-05-09,24.97
2014-05-10,24.97
2014-05-15,24.97
2014-05-17,24.97
2014-05-20,24.97
2014-05-22,24.97
2014-05-24,24.97
2014-05-27,24.97
2014-05-29,24.97
2014-05-30,24.97
2014-06-01,24.97
2014-06-03,24.97
2014-06-18,24.97
2014-06-23,24.97
2014-06-25,24.97
2014-07-02,24.97
2014-08-18,24.97
2014-08-28,24.97
2014-08-30,24.97
2014-08-31,24.97
2014-09-04,24.97
2014-09-05,24.97
2014-09-16,24.99
2014-09-24,24.99
2014-09-25,24.99
2014-10-02,24.99
2014-10-07,24.99
2014-10-07,24.99
2014-10-11,24.99
2014-10-11,24.99
2014-10-12,24.99
2014-10-13,24.99
2014-10-13,22.99
2014-10-14,24.99
2014-10-16,22.99
2014-10-22,22.99
2014-10-24,22.99
2014-10-25,22.99
2014-10-26,22.99
2014-10-27,22.99
2014-10-30,22.99
2014-10-31,22.99
2014-11-04,22.99
2014-11-04,34.04
2014-11-05,22.99
2014-11-06,22.99
2014-11-08,22.99
2014-11-09,22.99
2014-11-11,22.99
2014-11-11,22.99
2014-11-12,22.99
2014-11-18,22.99
2014-11-26,22.99
2014-12-05,22.99
2014-12-05,22.99
2014-12-14,19.97
2015-02-21,29.99
2015-02-23,29.99
2015-02-27,29.99
2015-03-13,29.99
2015-03-22,29.99
2015-03-22,29.61
2015-03-22,29.61
2015-03-23,19.99
2015-03-26,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-29,29.99
2015-03-30,29.99
2015-03-31,19.99
2015-03-31,29.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-16,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-20,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-23,29.99
2015-04-24,23.99
2015-04-25,23.99
2015-04-25,23.99
2015-04-29,23.99
2015-04-30,23.99
2015-04-30,23.99
2015-04-30,23.99
2015-05-01,23.99
2015-05-02,23.99
2015-05-02,23.99
2015-05-03,23.99
2015-05-03,23.99
2015-05-03,23.99
2015-05-04,23.99
2015-05-05,23.99
2015-05-06,23.99
2015-05-06,23.99
2015-05-07,23.99
2015-05-07,23.99
2015-05-08,23.99
2015-05-09,23.99
2015-05-11,23.99
2015-05-14,23.99
2015-05-15,23.99
2015-05-16,23.99
2015-05-18,23.99
2015-05-19,23.99
2015-05-20,23.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-22,29.99
2015-05-22,23.99
2015-05-22,23.99
2015-05-25,20.39
2015-05-25,20.39
2015-05-26,20.39
2015-05-26,20.39
2015-05-27,20.39
2015-05-28,20.39
2015-05-28,20.39
2015-05-29,20.39
2015-05-29,20.39
2015-06-01,20.39
2015-06-02,20.39
2015-06-03,20.39
2015-06-04,20.39
2015-06-05,20.39
2015-06-06,20.39
2015-06-06,20.39
2015-06-07,20.39
2015-06-09,20.39
2015-06-09,20.39
2015-06-10,20.39
2015-06-10,20.39
2015-06-11,20.39
2015-06-11,22
2015-06-11,22
2015-06-12,25.99
2015-06-12,25.99
2015-06-12,25.99
2015-06-12,25.99
2015-06-13,25.99
2015-06-14,25.99
2015-06-14,25.99
2015-06-14,25.99
2015-06-14,25.99
2015-06-15,22.49
2015-06-16,22.99
2015-06-17,22.99
2015-06-17,22.99
2015-06-18,22.99
2015-06-20,22.99
2015-06-23,25.99
2015-06-24,25.99
2015-06-24,25.99
2015-06-24,25.99
2015-06-25,25.99
2015-06-25,25.99
2015-06-26,25.99
2015-06-26,25.99
2015-06-29,25.99
2015-06-29,25.99
2015-06-30,25.99
2015-07-03,25.99
2015-07-04,25.99
2015-07-05,22
2015-07-06,22
2015-07-07,22
2015-07-09,22
2015-07-09,22
2015-07-09,22
2015-07-11,22
2015-07-14,22
2015-07-14,22
2015-07-14,22
2015-07-17,22
2015-07-21,22
2015-07-22,22
2015-07-22,22
2015-07-28,22
2015-08-02,22
2015-08-02,22
2015-08-10,23.99
2015-08-22,23.99
2015-11-02,21
2015-11-03,21
2015-11-05,21
2015-11-05,21
2015-11-06,21
2015-11-06,21
2015-11-07,21
2015-11-08,21
2015-11-08,21
2015-11-09,21
2015-11-09,21
2015-11-11,21
2015-11-11,21
2015-11-13,21
2015-11-16,21
2015-11-17,21
2015-11-17,21
2015-11-18,21
2015-11-19,21
2015-11-26,19.97
2015-11-28,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-29,21
2015-12-02,21
2015-12-04,21
2015-12-08,23.97
2015-12-10,19.8
2015-12-11,23.99
2015-12-12,19.8
2015-12-19,24.99
2015-12-23,25.97
2016-01-03,29.99
2016-01-05,29.99
