Time,Price
2013-05-07,20.87
2013-05-07,20.82
2013-05-08,19.65
2013-05-08,20.92
2013-05-08,19.01
2013-05-09,18.55
2013-05-09,18.43
2013-05-09,20.87
2013-05-10,20.86
2013-05-10,20.92
2013-05-11,19.97
2013-05-12,20.64
2013-05-12,20.92
2013-05-12,20.46
2013-05-13,20.13
2013-05-13,20.92
2013-05-13,18.84
2013-05-14,20.86
2013-05-15,21.12
2013-05-16,18.53
2013-05-16,22.17
2013-05-16,17.99
2013-05-19,22.17
2013-05-21,22.17
2013-05-21,23.01
2013-05-25,23.01
2013-05-27,23.01
2013-05-31,21.24
2013-06-01,20.63
2013-06-04,20.63
2013-06-05,20.63
2013-06-07,20.63
2013-06-08,20.18
2013-06-10,20.18
2013-06-17,20.37
2013-06-24,20.46
2013-06-25,22.17
2013-06-27,21.16
2013-06-30,21.85
2013-07-03,21.74
2013-07-07,21.83
2013-07-10,21.83
2013-07-12,21.85
2013-07-13,22.3
2013-07-16,22.3
2013-07-18,22.3
2013-07-19,22.3
2013-07-21,22.3
2013-07-22,22.99
2013-07-24,22.99
2013-07-25,23.67
2013-07-31,22.99
2013-08-03,22.3
2013-08-07,24.19
2013-08-09,23.42
2013-08-21,25.39
2013-08-28,18.99
2013-08-29,18.99
2013-08-31,19.95
2013-09-13,18.99
2013-09-19,20.86
2013-09-22,20.86
2013-09-23,19.99
2013-10-04,19.86
2013-10-10,19.86
2013-10-17,19.86
2013-10-18,19.86
2013-10-18,19.86
2013-10-20,21.55
2013-10-21,20.54
2013-10-23,20.54
2013-10-23,20.54
2013-10-26,20.54
2013-10-29,21.19
2013-10-30,21.25
2013-10-31,21.29
2013-11-01,21.25
2013-11-02,22.19
2013-11-04,22.7
2013-11-05,22.7
2013-11-07,21.66
2013-11-08,21.67
2013-11-12,21.66
2013-11-21,22.65
2013-11-22,22.65
2013-11-23,22
2013-11-25,20.39
2013-11-25,20.39
2013-11-28,21.77
2013-11-28,22.02
2013-11-29,22.47
2013-12-01,22.99
2013-12-01,20.69
2013-12-02,18.69
2013-12-05,18.71
2013-12-09,20.99
2013-12-10,20.99
2013-12-11,18.71
2013-12-14,26.38
2013-12-17,26.95
2013-12-17,26.95
2013-12-23,25.9
2014-01-08,26.89
2014-01-08,26.92
2014-01-09,26.93
2014-01-10,26.93
2014-02-01,25.3
2014-02-02,24.74
2014-02-04,23.62
2014-02-07,23.62
2014-02-11,23.74
2014-02-15,21.85
2014-02-17,21.85
2014-02-21,21.85
2014-03-02,21.99
2014-03-14,21.84
2014-04-08,21.84
2014-04-13,21.84
2014-04-16,20.49
2014-04-24,24.36
2014-04-25,24.79
2014-05-02,25.02
2014-05-03,24.95
2014-05-04,26.99
2014-05-09,20.49
2014-05-10,20.49
2014-05-12,20.49
2014-05-14,20.49
2014-05-15,20.49
2014-05-18,20.49
2014-05-21,24.99
2014-06-02,25.21
2014-06-08,26.52
2014-06-24,20.49
2014-07-08,20.49
2014-07-19,20.49
2014-07-21,20.49
2014-07-24,20.49
2014-07-26,20.49
2014-07-26,20.49
2014-08-18,20.49
2014-08-20,20.49
2014-08-22,20.49
2014-08-27,20.49
2014-08-30,20.86
2014-09-11,20.86
2014-09-14,20.86
2014-09-16,20.86
2014-09-17,20.86
2014-09-17,20.86
2014-09-19,20.86
2014-09-27,25.99
2014-09-29,25.99
2014-10-03,25.99
2014-10-06,25.61
2014-10-08,25.61
2014-10-09,25.61
2014-10-09,25.61
2014-10-11,24
2014-10-13,25.44
2014-10-14,25.46
2014-10-26,23.99
2014-10-31,23.96
2014-11-04,23.96
2014-11-06,23.96
2014-11-06,23.96
2014-11-07,23.96
2014-11-08,23.96
2014-11-10,23.96
2014-11-11,23.96
2014-11-11,23.96
2014-11-13,23.96
2014-11-17,23.96
2014-11-19,23.96
2014-11-21,23.96
2014-11-22,17.77
2014-11-23,17.77
2014-11-24,17.77
2014-11-25,17.77
2014-11-26,17.77
2014-11-26,17.77
2014-11-27,17.77
2014-11-28,17.77
2014-11-28,17.77
2014-11-29,17.77
2014-11-30,17.77
2014-12-01,17.77
2014-12-03,25.99
2014-12-05,25.99
2014-12-12,21.99
2014-12-25,19.95
2014-12-30,19.95
2015-01-01,19.95
2015-01-29,20.43
2015-01-30,20.43
2015-01-31,20.43
2015-02-01,20.43
2015-02-02,20.43
2015-02-03,20.43
2015-02-05,20.43
2015-02-05,18.99
2015-02-07,20.43
2015-02-08,20.43
2015-02-14,20.43
2015-02-14,20.43
2015-02-15,20.43
2015-02-19,20.43
2015-02-19,20.43
2015-02-21,20.43
2015-04-16,25.49
2015-05-06,25.49
2015-05-07,25.3
2015-05-10,24.2
2015-05-20,23.24
2015-05-26,23.2
2015-05-29,23.2
2015-06-01,23.2
2015-06-03,23.2
2015-06-08,23.2
2015-06-11,23
2015-06-15,23
2015-06-18,23
2015-06-25,23
2015-06-29,19.99
2015-07-07,19.99
2015-07-09,24.05
2015-07-09,25.71
2015-07-10,25.71
2015-07-10,25.5
2015-07-11,27.62
2015-07-11,26.34
2015-07-15,26.34
2015-07-19,24.05
2015-07-21,24.05
2015-07-22,24.99
2015-07-26,24.99
2015-07-30,24.99
2015-08-02,18.74
2015-08-05,18.74
2015-08-06,18.74
2015-08-07,18.74
2015-08-09,22.61
2015-08-09,24.99
2015-08-11,24.99
2015-08-13,24.7
2015-08-15,24.7
2015-08-16,24.7
2015-08-18,24.7
2015-08-19,24.7
2015-08-20,23.99
2015-08-20,24.49
2015-08-21,24.49
2015-08-21,24.49
2015-08-23,23.99
2015-08-25,23.49
2015-08-26,23.49
2015-08-30,25.48
2015-09-01,25.85
2015-09-05,26.6
2015-09-09,26.57
2015-09-12,26.95
2015-09-14,28.35
2015-09-15,29.35
2015-09-17,29.95
2015-09-17,25.93
2015-09-17,25.93
2015-09-23,25.99
2015-09-28,24.99
2015-09-30,24.99
2015-10-02,25.5
2015-10-04,19.99
2015-12-09,19.99
2015-12-11,24.99
2015-12-15,29.95
2015-12-15,24.99
2015-12-21,29.95
2015-12-22,29.95
2015-12-22,29.95
2016-01-03,23.42
2016-01-10,23
2016-01-29,24.49
2016-01-30,24.47
2016-02-02,24.01
2016-02-05,24.06
2016-02-06,23.99
2016-03-18,22.99
2016-03-24,24.99
2016-03-31,24.9
2016-04-03,18.74
2016-04-05,18.74
2016-04-07,18.74
2016-04-07,18.74
2016-04-10,24.75
2016-04-11,24.9
2016-04-12,24.1
2016-04-14,22.43
2016-04-14,22.38
2016-04-14,22.38
2016-04-15,22.12
2016-04-16,22.35
2016-04-16,22.4
2016-04-26,21
2016-04-27,21.28
2016-05-01,24.99
2016-05-10,19.99
2016-05-17,23.32
2016-05-17,24.99
2016-05-23,24.99
2016-05-25,24.99
2016-05-28,20.3
2016-05-28,21.92
2016-05-29,22.95
2016-05-29,24.99
2016-06-01,24.99
2016-06-02,24.99
2016-06-04,21.29
2016-06-04,24.99
2016-06-06,24.99
2016-06-07,24.99
2016-06-08,23.08
2016-06-09,24.99
2016-06-10,18.56
2016-06-11,20.03
2016-06-11,24.99
2016-06-16,23.5
2016-06-17,23.5
2016-06-17,23.5
2016-06-19,23.5
2016-06-21,23.48
2016-06-22,23.5
2016-06-24,21.28
2016-06-27,23.5
2016-06-29,21.17
2016-07-14,19.99
2016-07-15,19.99
2016-07-16,19.99
2016-07-17,19.99
2016-07-18,19.99
2016-07-21,19.99
2016-07-22,18.81
2016-07-23,19.99
2016-07-23,19.99
2016-07-24,23.49
2016-07-25,22.97
2016-07-26,22.99
2016-07-26,21.99
2016-07-27,21.99
2016-07-28,21.97
2016-08-08,18.74
2016-08-12,18.74
2016-08-13,18.74
2016-08-13,18.74
2016-08-14,18.74
2016-08-15,18.74
2016-08-16,18.74
2016-08-17,18.74
2016-08-18,18.74
2016-08-19,18.74
2016-08-20,18.74
2016-08-21,18.74
2016-08-23,18.74
2016-08-28,18.74
2016-08-30,21.99
2016-08-31,24.08
2016-09-20,23.49
2016-11-22,21.82
2016-11-22,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-25,21.82
2016-11-26,21.82
