Time,Price
2012-10-25,40.31
2012-10-27,39.28
2012-10-28,40.7
2012-10-28,41.09
2012-10-29,41.49
2012-10-29,41.88
2012-10-30,42.68
2012-10-30,42.5
2012-10-30,41.16
2012-10-30,38.02
2012-10-31,43.35
2012-10-31,43.24
2012-10-31,43.28
2012-10-31,43.32
2012-11-01,39.16
2012-11-02,42.36
2012-11-02,42.34
2012-11-03,41.86
2012-11-03,41.62
2012-11-03,41.16
2012-11-03,41.8
2012-11-04,41.12
2012-11-06,39.77
2012-11-06,37.46
2012-11-07,38.57
2012-11-09,35.01
2012-11-11,35.87
2012-11-12,38.76
2012-11-13,38.49
2012-11-14,38.49
2012-11-15,40.44
2012-11-16,38.79
2012-11-16,37.99
2012-11-17,36.75
2012-11-17,36.04
2012-11-17,35.29
2012-11-18,34.89
2012-11-18,36.7
2012-11-19,36.04
2012-11-20,37.99
2012-11-20,37.99
2012-11-21,35.09
2012-11-23,33.6
2012-11-24,35.87
2012-11-27,35.07
2012-11-28,35.87
2012-11-29,35.5
2012-11-30,35.33
2012-12-01,35.5
2012-12-01,35.84
2012-12-01,35.87
2012-12-04,35.87
2012-12-04,35.87
2012-12-05,35.87
2012-12-05,35.53
2012-12-06,34.11
2012-12-06,31.44
2012-12-06,30.18
2012-12-07,33.53
2012-12-08,35.87
2012-12-11,35.57
2012-12-14,32.99
2012-12-16,32.99
2012-12-17,31.09
2012-12-17,31.09
2012-12-18,30.83
2012-12-19,30.83
2012-12-19,27.56
2012-12-20,27.56
2012-12-20,31.44
2012-12-21,31.44
2012-12-21,32.99
2012-12-26,32.99
2013-01-02,32.99
2013-01-07,31.6
2013-01-09,32.99
2013-01-10,35.87
2013-01-11,32.95
2013-01-16,34.97
2013-01-16,35.63
2013-01-17,35.55
2013-01-19,35.53
2013-01-20,35.52
2013-02-07,34.15
2013-02-12,35.52
2013-02-12,34.49
2013-02-13,34.13
2013-02-13,33.01
2013-02-14,32.22
2013-02-14,32.22
2013-02-14,31.81
2013-02-14,35.52
2013-02-15,35.86
2013-02-16,36
2013-02-16,36.01
2013-02-16,36.02
2013-02-17,36.04
2013-02-17,36.05
2013-02-18,36.06
2013-02-18,36.07
2013-02-18,36.08
2013-02-19,36.1
2013-02-19,36.11
2013-02-19,35.99
2013-02-20,36.13
2013-02-20,36.14
2013-02-20,35.75
2013-02-21,35.4
2013-02-22,35.05
2013-02-24,34.69
2013-02-27,36.05
2013-02-28,36.34
2013-02-28,36.34
2013-03-01,36.09
2013-03-03,32.56
2013-03-06,32.56
2013-03-08,34.66
2013-03-09,34.66
2013-03-10,36.34
2013-03-10,32.91
2013-03-10,36.34
2013-03-12,36.34
2013-03-13,36.38
2013-03-13,36.75
2013-03-13,37.45
2013-03-13,37.8
2013-03-14,37.92
2013-03-14,37.92
2013-03-18,37.94
2013-03-21,37.94
2013-03-21,37.94
2013-03-21,37.94
2013-03-22,37.92
2013-03-26,35.87
2013-03-27,35.5
2013-03-29,35.91
2013-03-29,35.9
2013-03-29,35.9
2013-03-29,35.47
2013-03-30,35.9
2013-03-30,35.49
2013-03-31,35.5
2013-04-01,35.47
2013-04-02,35.5
2013-04-02,35.57
2013-04-03,35.86
2013-04-03,35.86
2013-04-05,35.86
2013-04-06,35.86
2013-04-08,35.89
2013-04-09,35.85
2013-04-09,35.67
2013-04-10,35.86
2013-04-10,33.68
2013-04-10,33.68
2013-04-11,33.54
2013-04-13,35.6
2013-04-14,35.61
2013-04-14,37.48
2013-04-15,37.83
2013-04-15,38.19
2013-04-15,37.83
2013-04-16,38.32
2013-04-17,38.92
2013-04-18,38.91
2013-04-18,38.92
2013-04-18,38.91
2013-04-19,38.92
2013-04-19,38.91
2013-04-19,38.84
2013-04-21,35.98
2013-04-22,35.99
2013-04-23,40.1
2013-04-24,37.95
2013-04-24,37.95
2013-04-25,37.95
2013-05-07,36.05
2013-05-07,35.9
2013-05-08,36.18
2013-05-08,36.75
2013-05-09,36.9
2013-05-09,37.2
2013-05-10,37.5
2013-05-10,37.65
2013-05-11,37.95
2013-05-11,37.95
2013-05-12,38.27
2013-05-12,38.43
2013-05-13,38.59
2013-05-13,38.92
2013-05-14,39.26
2013-05-14,39.22
2013-05-15,39
2013-05-16,39.21
2013-05-16,37.2
2013-05-17,35.26
2013-05-18,35.3
2013-05-19,35.47
2013-05-19,35.81
2013-05-19,35.99
2013-05-20,36.17
2013-05-20,36.31
2013-05-20,36.75
2013-05-21,36.9
2013-05-21,37.2
2013-05-21,37.2
2013-05-22,37.24
2013-05-22,37.24
2013-05-22,37.24
2013-05-29,37.2
2013-05-29,31.79
2013-05-30,32.2
2013-05-30,32.2
2013-06-03,32.2
2013-06-03,32.2
2013-06-03,32.2
2013-06-03,32.2
2013-06-05,32.2
2013-06-05,32.2
2013-06-05,32.2
2013-06-06,32.2
2013-06-07,32.2
2013-06-08,32.2
2013-06-08,32.2
2013-06-08,32.2
2013-06-09,32.2
2013-06-09,32.2
2013-06-10,32.2
2013-06-13,32.2
2013-06-18,32.2
2013-06-28,32.2
2013-06-29,35.57
2013-06-30,35.61
2013-06-30,35.92
2013-07-03,36.21
2013-07-04,35.92
2013-07-04,35.92
2013-07-08,36.38
2013-07-09,35.92
2013-07-10,35.89
2013-07-13,35.89
2013-07-13,35.89
2013-07-14,35.92
2013-07-18,35.92
2013-07-23,37.78
2013-07-23,38.13
2013-07-23,38.12
2013-07-24,38.83
2013-07-25,36.06
2013-07-27,37.44
2013-07-30,37.14
2013-07-31,36.94
2013-08-01,36.94
2013-08-02,33.34
2013-08-02,32.33
2013-08-05,32.29
2013-08-05,32.63
2013-08-06,33.33
2013-08-06,33.34
2013-08-07,36.94
2013-08-07,33.34
2013-08-07,36.94
2013-08-08,35.62
2013-08-08,36.94
2013-08-09,36.94
2013-08-10,36.94
2013-08-12,36.94
2013-08-13,36.94
2013-08-20,33.86
2013-08-22,33.86
2013-08-25,36.94
2013-08-27,37.44
2013-09-03,39.22
2013-09-04,38.97
2013-09-04,38.97
2013-09-05,39.22
2013-09-05,37.59
2013-09-05,37.59
2013-09-06,37.59
2013-09-06,37.59
2013-09-13,39.36
2013-09-16,38.4
2013-09-17,38.76
2013-09-17,38.4
2013-09-19,40.09
2013-09-25,35.92
2013-09-26,39.75
2013-09-27,39.46
2013-09-27,39.39
2013-09-27,39.32
2013-09-28,38.31
2013-09-28,38.1
2013-09-28,37.94
2013-09-28,37.86
2013-09-28,37.78
2013-09-29,36.92
2013-09-30,38.91
2013-09-30,38.89
2013-09-30,38.91
2013-10-01,40.09
2013-10-02,38.25
2013-10-02,38.25
2013-10-03,38.25
2013-10-03,38.58
2013-10-06,38.58
2013-10-07,39.59
2013-10-08,39.59
2013-10-10,39.59
2013-10-13,40.61
2013-10-14,39.59
2013-10-25,39.59
2013-10-27,39.59
2013-10-28,38.35
2013-10-29,38.23
2013-10-30,38.11
2013-10-30,37.95
2013-10-31,37.87
2013-10-31,39.44
2013-11-02,38.27
2013-11-03,38.99
2013-11-04,39.01
2013-11-05,38.44
2013-11-06,39.18
2013-11-07,39.11
2013-11-07,39.11
2013-11-07,38.99
2013-11-08,38.99
2013-11-10,38.9
2013-11-11,38.99
2013-11-13,38.99
2013-11-20,38.8
2013-11-20,38.8
2013-11-21,38.99
2013-11-24,38.99
2013-11-26,38.04
2013-11-27,38.29
2013-11-28,38.85
2013-11-30,39.36
2013-11-30,39.27
2013-11-30,39.33
2013-12-01,39.27
2013-12-02,38.46
2013-12-03,39.54
2013-12-04,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-09,40.55
2013-12-10,38.81
2013-12-11,39.59
2013-12-13,40.55
2013-12-13,40.68
2013-12-14,40.25
2013-12-15,40.25
2013-12-15,40.25
2013-12-16,40.68
2013-12-16,37.49
2013-12-17,37.31
2013-12-17,37.31
2013-12-20,38.77
2013-12-21,38.89
2013-12-23,38.89
2013-12-27,38.89
2014-01-02,37.55
2014-01-02,38.89
2014-01-03,38.89
2014-01-06,38.89
2014-01-08,38.89
2014-01-12,37.76
2014-01-13,38.24
2014-01-13,38.24
2014-01-15,38.75
2014-01-22,36.99
2014-01-26,37.12
2014-01-26,37.32
2014-01-27,37.32
2014-01-29,37.49
2014-01-31,37.42
2014-02-03,37.31
2014-02-07,37.1
2014-02-09,36.1
2014-02-10,37.42
2014-02-10,37.37
2014-02-11,37.38
2014-02-11,37.41
2014-02-12,36.48
2014-02-13,37.42
2014-02-17,34.99
2014-02-18,34.99
2014-02-21,34.99
2014-03-03,35.2
2014-03-04,34.99
2014-03-07,34.99
2014-03-08,32.76
2014-03-10,34.99
2014-03-10,32.76
2014-03-20,34.99
2014-03-23,34.85
2014-03-26,34.85
2014-03-26,34.85
2014-03-28,34.85
2014-04-09,34.85
2014-04-11,34.85
2014-04-15,38.61
2014-04-15,38.91
2014-04-22,39.48
2014-05-05,39.48
2014-05-09,38.47
2014-05-11,36.83
2014-05-13,36.04
2014-05-17,36.94
2014-05-20,36.94
2014-05-23,36.01
2014-06-04,36.01
2014-06-19,36.01
2014-07-07,36.01
2014-07-11,36.01
2014-07-11,36.01
2014-07-14,37.73
2014-07-26,38.56
2014-07-28,38.56
2014-07-31,38.56
2014-08-04,38.56
2014-08-07,38.56
2014-08-19,38.39
2014-08-19,38.39
2014-08-25,38.39
2014-09-03,35.3
2014-09-04,35.3
2014-09-05,35.3
2014-09-05,35.3
2014-09-08,38.61
2014-09-10,39.55
2014-09-10,39.55
2014-09-11,39.55
2014-09-12,39.02
2014-09-14,37.24
2014-09-16,38.39
2014-09-16,38.39
2014-09-21,38.55
2014-09-25,38.61
2014-09-25,39.55
2014-09-26,39.55
2014-09-26,39.55
2014-09-28,39.55
2014-09-28,37.83
2014-09-30,39.55
2014-10-01,37.25
2014-10-03,39.55
2014-10-05,39.55
2014-10-05,39.55
2014-10-07,39.55
2014-10-08,39.55
2014-10-08,39.55
2014-10-09,39.55
2014-10-09,39.55
2014-10-10,39.54
2014-10-10,39.54
2014-10-12,38.61
2014-10-13,38.61
2014-10-13,38.61
2014-10-23,38.61
2014-10-24,38.92
2014-10-24,39.36
2014-10-26,37.56
2014-10-27,37.56
2014-11-01,37.56
2014-11-03,39.55
2014-11-04,39.55
2014-11-04,38.8
2014-11-04,38.8
2014-11-05,38.78
2014-11-05,38.6
2014-11-05,38.6
2014-11-07,38.78
2014-11-11,38.78
2014-11-19,39.33
2014-11-19,39.33
2014-11-23,39.55
2014-11-23,34.72
2014-11-27,38.78
2014-11-27,38.12
2014-11-30,38.78
2014-11-30,38.78
2014-12-02,39.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-03,39.21
2014-12-03,37.33
2014-12-04,37.33
2014-12-05,37.33
2014-12-05,37.33
2014-12-09,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-23,39.99
2014-12-31,39.99
2014-12-31,39.99
2015-01-21,39.99
2015-01-21,39.99
2015-01-22,39.71
2015-01-23,39.71
2015-01-23,39.71
2015-01-26,39.99
2015-01-26,39.99
2015-01-27,39.99
2015-01-27,39.99
2015-01-28,39.99
2015-01-28,39.99
2015-01-29,39.99
2015-01-29,39.99
2015-02-04,39.99
2015-02-04,39.99
2015-02-06,39.99
2015-02-07,39.99
2015-02-08,39.99
2015-02-08,39.99
2015-02-09,39.62
2015-02-09,39.99
2015-02-09,39.99
2015-02-11,39.99
2015-02-12,39.99
2015-02-13,39.99
2015-02-13,39.99
2015-02-14,39.99
2015-02-15,39.99
2015-02-16,39.9
2015-02-18,39.9
2015-02-19,39.9
2015-02-22,39.9
2015-02-23,39.9
2015-02-24,39.9
2015-02-25,39.9
2015-02-25,39.9
2015-02-26,39.9
2015-02-27,39.9
2015-02-28,39.12
2015-02-28,39.9
2015-02-28,39.35
2015-03-02,39.35
2015-03-04,39.9
2015-03-05,39.9
2015-03-09,39.9
2015-03-09,39.9
2015-03-10,39.9
2015-03-10,39.9
2015-03-11,39.9
2015-03-12,39.9
2015-03-12,39.9
2015-03-13,39.9
2015-03-15,39.99
2015-03-15,39.99
2015-03-16,39.99
2015-03-18,39.99
2015-03-20,39.99
2015-03-25,39.99
2015-03-26,39.99
2015-03-27,39.99
2015-03-28,39.99
2015-03-29,39.99
2015-03-30,39.99
2015-03-30,39.99
2015-03-31,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-03,39.99
2015-04-03,39.99
2015-04-04,39.99
2015-04-04,39.99
2015-04-06,39.99
2015-04-06,39.99
2015-04-06,39.99
2015-04-08,39.99
2015-04-08,39.99
2015-04-08,39.99
2015-04-10,39.99
2015-04-10,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-16,39.99
2015-04-16,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-19,39.99
2015-04-20,39.99
2015-04-21,39.99
2015-04-22,39.99
2015-04-23,39.99
2015-04-23,39.99
2015-04-24,39.99
2015-04-24,39.99
2015-04-25,39.99
2015-04-26,39.99
2015-04-26,39.99
2015-04-30,39.99
2015-05-01,39.99
2015-05-02,39.99
2015-05-02,39.99
2015-05-03,39.99
2015-05-05,39.99
2015-05-05,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-07,39.99
2015-05-07,39.99
2015-05-08,39.99
2015-05-10,39.99
2015-05-10,39.87
2015-05-10,39.87
2015-05-11,39.9
2015-05-11,39.9
2015-05-12,39.9
2015-05-12,39.9
2015-05-12,39.99
2015-05-15,39.99
2015-05-16,39.99
2015-05-16,39.99
2015-05-17,39.99
2015-05-18,39.99
2015-05-19,39.99
2015-05-19,39.99
2015-05-20,39.99
2015-05-22,39.99
2015-05-27,39.99
2015-05-28,39.99
2015-05-31,39.99
2015-06-03,40.27
2015-06-03,39.71
2015-06-03,39.71
2015-06-04,39.99
2015-06-04,39.99
2015-06-05,39.99
2015-06-06,39.99
2015-06-08,39.99
2015-06-08,39.99
2015-06-09,39.99
2015-06-09,39.99
2015-06-10,39.99
2015-06-11,39.99
2015-06-11,39.99
2015-06-11,39.99
2015-06-13,39.99
2015-06-13,34.19
2015-06-13,34.02
2015-06-13,34.02
2015-06-14,34.19
2015-06-14,39.99
2015-06-14,34.02
2015-06-15,34.02
2015-06-15,39.99
2015-06-15,39.99
2015-06-16,39.99
2015-06-16,39.99
2015-06-16,39.99
2015-06-20,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-07-03,39.99
2015-07-05,39.99
2015-07-07,39.99
2015-07-09,40.21
2015-07-09,40.21
2015-07-09,40.3
2015-07-11,39.99
2015-07-17,39.35
2015-07-20,39.35
2015-07-24,39.99
2015-08-10,39.99
2015-08-10,39.99
2015-08-14,39.99
2015-08-15,39.99
2015-08-15,39.99
2015-08-17,39.99
2015-08-17,39.99
2015-08-18,39.99
2015-08-19,39.99
2015-08-19,39.99
2015-08-19,39.99
2015-08-19,39.99
2015-08-20,39.99
2015-08-21,39.99
2015-08-21,39.96
2015-08-22,39.96
2015-08-22,39.99
2015-08-24,39.99
2015-08-24,39.99
2015-08-25,39.99
2015-08-25,39.99
2015-08-29,39.99
2015-09-03,39.95
2015-09-07,39.95
2015-09-11,39.99
2015-09-14,36
2015-09-17,36
2015-09-17,36
2015-09-19,36
2015-09-19,36
2015-09-21,38.99
2015-09-21,38.99
2015-09-22,38.97
2015-09-22,38.97
2015-09-23,38.99
2015-09-23,38.99
2015-09-25,39.49
2015-09-25,39.49
2015-09-25,39.49
2015-09-26,35.19
2015-09-26,35.19
2015-09-29,37.86
2015-09-29,37.86
2015-09-29,37.86
2015-09-30,37.86
2015-10-01,38.27
2015-10-03,38.81
2015-10-03,38.95
2015-10-04,38.95
2015-10-05,38.95
2015-10-05,38.97
2015-11-03,35.22
2015-11-03,38.98
2015-11-04,38.98
2015-11-04,38.29
2015-11-04,38.29
2015-11-05,42.28
2015-11-05,42.28
2015-11-05,38.98
2015-11-09,34.51
2015-11-09,38.98
2015-11-09,38.98
2015-11-10,38.98
2015-11-11,38.59
2015-11-11,38.59
2015-11-18,38.57
2015-11-20,39.99
2015-11-21,39.99
2015-11-21,40.69
2015-11-21,40.69
2015-11-22,35.89
2015-11-22,39.54
2015-11-22,39.54
2015-11-23,39.54
2015-11-23,39.54
2015-11-24,39.54
2015-11-25,39.99
2015-11-28,39.99
2015-11-29,39.99
2015-11-29,35.98
2015-11-30,35.98
2015-11-30,35.98
2015-12-02,38.99
2015-12-02,35.98
2015-12-03,38.99
2015-12-03,38.99
2015-12-04,39.54
2015-12-04,39.54
2015-12-05,39.99
2015-12-06,38.99
2015-12-07,38.79
2015-12-09,39.99
2015-12-09,39.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-13,37.99
2015-12-14,42.87
2015-12-14,41.27
2015-12-14,41.27
2015-12-15,39.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-21,41.69
2015-12-22,41.69
2015-12-31,41.69
2016-01-01,42.99
2016-01-05,43.39
2016-01-06,41.68
2016-01-06,36.73
2016-01-06,36.02
2016-01-07,31.66
2016-01-15,40.42
2016-01-29,42.99
2016-01-30,42.99
2016-01-30,42.99
2016-02-01,42.99
2016-02-02,42.97
2016-02-02,42.97
2016-02-03,42.97
2016-02-04,42.97
2016-02-05,42.96
2016-02-06,42.96
2016-02-06,42.95
2016-02-07,42.96
2016-02-11,42.99
2016-02-11,42.99
2016-02-14,42.99
2016-02-17,42.99
2016-02-17,42.99
2016-02-19,42.98
2016-02-19,42.98
2016-02-21,42.98
2016-02-22,42.98
2016-02-23,42.98
2016-02-26,38.98
2016-02-27,42.98
2016-02-28,42.98
2016-02-28,42.98
2016-03-01,42.98
2016-03-01,42.98
2016-03-01,41.99
2016-03-01,41.99
2016-03-02,38.49
2016-03-02,37.99
2016-03-03,37.99
2016-03-03,37.89
2016-03-15,36.55
2016-03-15,36.55
2016-03-21,36.55
2016-03-22,36.55
2016-03-22,36.55
2016-03-22,36.55
2016-03-22,36.55
2016-03-22,36.55
2016-03-24,38.24
2016-03-25,38.24
2016-03-25,38.11
2016-03-26,38.11
2016-03-28,38.11
2016-04-02,38.11
2016-04-03,38.11
2016-04-08,37.85
2016-04-08,37.85
2016-04-09,37.85
2016-04-25,35.99
2016-04-26,37.06
2016-04-27,37.06
2016-04-29,36.13
2016-04-29,37.06
2016-04-30,37.06
2016-05-01,37.06
2016-05-01,37.06
2016-05-09,36.77
2016-05-10,36.77
2016-05-10,36.78
2016-05-16,36.78
2016-05-17,36.78
2016-05-17,36.78
2016-05-23,36.78
2016-06-06,36.79
2016-06-06,36.79
2016-06-12,36.8
2016-06-14,36.81
2016-06-16,36.79
2016-06-20,36.8
2016-06-20,36.8
2016-06-21,36.81
2016-06-23,38.15
2016-06-23,38.15
2016-06-24,38.15
2016-06-25,38.15
2016-06-25,38.15
2016-06-26,38.15
2016-06-26,38.15
2016-06-29,38.15
2016-06-29,38.15
2016-06-29,38.15
2016-07-01,38.15
2016-07-02,38.15
2016-07-05,38.15
2016-07-06,38.15
2016-07-08,38.15
2016-07-09,38.15
2016-07-11,36.6
2016-07-12,35.98
2016-07-12,35.65
2016-07-12,38.16
2016-07-12,38.16
2016-07-12,38.16
2016-07-13,38.17
2016-07-14,35.65
2016-07-14,35.65
2016-07-15,35.66
2016-07-15,35.66
2016-07-16,35.66
2016-07-16,35.67
2016-07-17,35.68
2016-07-25,35.68
2016-07-26,35.68
2016-07-26,35.68
2016-07-27,35.68
2016-07-28,35.68
2016-07-29,35.68
2016-08-08,35.68
2016-08-09,35.68
2016-08-10,35.68
2016-08-10,38.79
2016-08-10,38.79
2016-08-11,38.79
2016-08-12,38.79
2016-08-13,40.99
2016-08-13,40.99
2016-08-13,40.99
2016-08-14,40.99
2016-08-15,40.99
2016-08-16,40.99
2016-08-16,40.99
2016-08-17,40.99
2016-08-17,40.99
2016-08-19,40.99
2016-08-19,38.79
2016-08-22,38.79
2016-08-25,38.79
2016-08-31,40.99
2016-08-31,36.89
2016-09-18,34.84
2016-09-18,34.78
2016-09-19,34.78
2016-09-21,34.78
2016-10-19,34.75
2016-10-19,34.75
2016-10-28,34.75
2016-10-28,34.75
2016-10-29,34.75
2016-10-31,34.75
2016-11-03,34.75
2016-11-04,32.79
2016-11-05,32.79
2016-11-05,32.79
2016-11-10,32.79
2016-11-10,32.79
2016-11-10,32.79
2016-11-12,32.79
2016-11-14,32.79
2016-11-14,32.79
2016-11-14,32.79
2016-11-16,32.79
2016-11-17,32.79
2016-11-18,32.79
2016-11-18,32.79
2016-11-19,28.34
2016-11-21,32.39
2016-11-22,28.34
2016-11-22,35.55
2016-11-24,37.38
2016-11-25,28.34
2016-11-26,28.34
2016-11-26,28.34
